HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 8			0.35		5.49		3.23		0.33108	0.7694	64.1950429677	5.6946
6 4 0			0.27		5.76		2.7		0.33109	1.8287	67.0910631577	58.6803
4 6 2			0.08		5.83		2.54		0.33097	0.2349	67.657370766	5.5969
6 4 2			0.08		5.92		2.37		0.33087	0.2211	67.6401768609	4.8049
2 0 14			0.12		6.04		2.13		0.33124	0.2634	58.6945218607	7.3942
0 2 14			0.09		6.14		1.94		0.33167	0.2479	58.6982494177	6.3292
1 3 9			-3.06		3.08		5.0		0.33083	0.2622	45.3040218183	7.1674
0 6 2			0.08		3.16		4.83		0.3308	0.2356	55.3895592761	6.1752
1 7 7			0.17		3.32		4.5		0.3312	0.4353	72.3061031614	6.1143
6 0 2			0.07		3.39		4.37		0.33118	0.2214	55.354768557	5.4487
3 5 7			0.11		3.5		4.15		0.33171	0.2309	60.5203777188	5.6046
5 3 7			0.1		3.6		3.95		0.33218	0.2523	60.5057581853	5.4388
1 5 7			0.08		3.69		3.78		0.33267	0.6035	54.1236034243	4.2528
0 4 4			-1.67		2.02		5.44		0.33194	0.8482	39.0545896029	78.0016
5 1 7			0.11		2.13		5.22		0.33237	0.2609	54.1000446603	4.252
4 2 8			0.11		2.24		5.01		0.33275	0.7605	51.4203212226	2.5419
2 4 8			0.1		2.34		4.81		0.33309	0.1687	51.4325245866	2.4593
3 1 13			0.06		2.4		4.69		0.33257	0.3869	59.4126405656	11.7895
3 3 13			0.09		2.49		4.52		0.33227	0.5636	65.4922780779	9.1158
5 1 13			0.07		2.55		4.38		0.33192	0.4567	71.2764535317	11.3258
4 4 2			-3.69		-1.14		8.07		0.33207	1.2125	52.0311030722	128.6454
1 3 13			0.13		-1.01		7.82		0.33175	0.3907	59.4200243294	11.5335
1 5 13			0.12		-0.89		7.58		0.33144	1.1973	71.2966048402	12.6128
1 1 13			0.12		-0.77		7.34		0.33122	0.3722	52.9310122384	10.9703
4 2 6			0.13		-0.65		7.09		0.33122	1.6049	46.7233273538	62.1975
0 6 6			0.09		-0.56		6.91		0.3312	1.0147	60.183190367	40.9583
6 0 6			0.08		-0.48		6.76		0.33118	1.0815	60.1501886982	39.9969
3 1 7			0.07		-0.41		6.61		0.33144	0.257	39.2655360855	5.205
1 3 7			0.07		-0.33		6.46		0.33167	0.1893	39.2755843192	5.3372
0 6 16			0.04		-0.29		6.38		0.33156	0.4825	89.3859051251	7.6515
2 4 6			0.09		-0.2		6.2		0.33156	0.785	46.7364348384	64.2552
9 1 1			0.05		-0.15		6.1		0.33154	0.8793	87.9915459652	19.6393
7 3 1			0.03		-0.12		6.04		0.33151	0.5095	71.5359286583	22.1332
1 1 15			0.06		-0.06		5.92		0.33141	0.656	61.3839959686	20.6242
0 6 10			0.02		-0.04		5.87		0.3313	0.8527	69.1637693973	8.5049
2 0 16			-0.01		-0.05		5.89		0.33109	0.5935	67.2372591268	11.8907
5 5 1			0.03		-0.02		5.82		0.33106	0.5073	65.769247456	23.9531
6 0 10			0.02		-0.0		5.79		0.33093	1.0728	69.1331306246	8.9056
6 0 0			0.01		0.01		5.76		0.33093	0.7256	54.7363985401	55.434
4 2 4			-0.99		-0.98		6.75		0.33101	0.7624	43.1345383828	64.2766
3 7 1			0.03		-0.94		6.68		0.33098	1.2822	71.5694631273	22.2453
4 2 10			0.01		-0.94		6.67		0.33085	1.1102	57.0442200735	11.3144
5 3 9			0.02		-0.92		6.63		0.33076	0.4833	65.0662013285	20.8409
0 2 16			-0.02		-0.93		6.65		0.3305	1.8687	67.2407114996	13.8307
4 2 14			-0.01		-0.94		6.65		0.33018	1.2576	70.6282605877	19.9713
2 4 14			0.0		-0.94		6.65		0.32991	0.5221	70.6383718296	19.4111
0 6 0			0.0		-0.94		6.64		0.32991	1.4277	54.7714555341	59.4019
2 4 10			0.01		-0.93		6.63		0.32978	0.607	57.0555982332	12.0937
4 2 2			0.0		-0.93		6.63		0.32977	0.457	40.8620305525	12.2524
3 5 9			0.01		-0.92		6.62		0.32966	0.4755	65.0802252419	19.5165
5 5 7			0.01		-0.91		6.59		0.33004	0.6639	72.2860687267	4.3062
2 0 6			-0.06		-0.98		6.66		0.33007	1.6278	29.1406672869	128.8477
2 4 2			-0.01		-0.99		6.67		0.33007	0.3828	40.8766170199	13.2501
0 4 20			-0.03		-1.02		6.7		0.33038	1.027	94.1654323607	18.6345
