HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 2 8			-1.1		4.04		5.03		0.33794	0.1155	35.7619852008	1.7384
0 6 8			0.24		4.28		4.56		0.33721	0.7694	64.1950429677	5.6946
6 4 0			0.32		4.6		3.91		0.33721	1.8287	67.0910631577	58.6803
4 6 2			0.12		4.72		3.67		0.33705	0.2349	67.657370766	5.5969
6 4 2			0.12		4.84		3.44		0.3369	0.2211	67.6401768609	4.8049
2 0 14			0.08		4.91		3.28		0.33549	0.2634	58.6945218607	7.3942
0 2 14			0.12		5.03		3.05		0.3348	0.2479	58.6982494177	6.3292
0 6 2			-0.01		5.03		3.05		0.33478	0.2356	55.3895592761	6.1752
1 7 7			0.12		5.14		2.82		0.33475	0.4353	72.3061031614	6.1143
4 4 10			-1.03		4.11		3.85		0.33339	0.6886	66.23802526	47.6672
6 0 2			0.04		4.15		3.77		0.33338	0.2214	55.354768557	5.4487
3 5 7			0.11		4.26		3.55		0.33356	0.2309	60.5203777188	5.6046
5 3 7			0.1		4.35		3.36		0.33373	0.2523	60.5057581853	5.4388
1 5 7			0.08		4.43		3.2		0.33395	0.6035	54.1236034243	4.2528
5 1 7			0.07		4.51		3.06		0.33414	0.2609	54.1000446603	4.252
4 2 8			0.07		4.58		2.92		0.3343	0.7605	51.4203212226	2.5419
2 4 8			0.06		4.64		2.79		0.33446	0.1687	51.4325245866	2.4593
3 1 13			-0.03		4.61		2.82		0.33402	0.3869	59.4126405656	11.7895
3 3 13			0.03		4.64		2.76		0.33369	0.5636	65.4922780779	9.1158
5 1 13			0.01		4.65		2.75		0.33332	0.4567	71.2764535317	11.3258
1 5 13			-0.0		4.64		2.75		0.33295	1.1973	71.2966048402	12.6128
1 3 13			0.01		4.66		2.73		0.33264	0.3907	59.4200243294	11.5335
1 1 13			0.02		4.68		2.69		0.33238	0.3722	52.9310122384	10.9703
4 2 6			0.05		4.72		2.59		0.33238	1.6049	46.7233273538	62.1975
0 6 6			0.01		4.74		2.56		0.33238	1.0147	60.183190367	40.9583
6 0 6			0.01		4.74		2.55		0.33236	1.0815	60.1501886982	39.9969
3 1 7			0.02		4.77		2.51		0.33255	0.257	39.2655360855	5.205
1 3 7			0.02		4.79		2.46		0.33272	0.1893	39.2755843192	5.3372
0 6 16			-0.05		4.74		2.51		0.33271	0.4825	89.3859051251	7.6515
2 4 6			0.04		4.78		2.44		0.33271	0.785	46.7364348384	64.2552
9 1 1			-0.01		4.77		2.45		0.33269	0.8793	87.9915459652	19.6393
7 3 1			-0.04		4.73		2.49		0.33265	0.5095	71.5359286583	22.1332
1 1 15			0.01		4.74		2.46		0.33261	0.656	61.3839959686	20.6242
0 6 10			-0.05		4.69		2.52		0.33253	0.8527	69.1637693973	8.5049
2 0 16			-0.12		4.57		2.63		0.33242	0.5935	67.2372591268	11.8907
5 5 1			-0.02		4.55		2.65		0.33238	0.5073	65.769247456	23.9531
