HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 4 14			0.0		0.0		0.0		0.3	1.2337	67.7597167724	121.3788
3 3 7			0.0		0.0		26.44		0.35713	0.1558	47.1418707618	3.5073
6 2 10			0.81		0.81		24.82		0.35967	0.7103	71.9901825081	43.9921
6 0 8			4.02		4.83		16.78		0.35846	2.9234	64.163237895	5.3359
4 6 0			2.09		6.93		12.59		0.35845	0.7863	67.1083315067	59.4729
7 1 7			1.07		8.0		10.45		0.35849	0.3505	72.2660298289	5.0526
0 6 8			0.85		8.85		8.75		0.35792	0.7694	64.1950429677	5.6946
6 4 0			0.62		9.47		7.5		0.35792	1.8287	67.0910631577	58.6803
0 6 2			0.32		9.79		6.87		0.35807	0.2356	55.3895592761	6.1752
4 6 2			0.23		10.01		6.41		0.35807	0.2349	67.657370766	5.5969
6 4 2			0.21		10.22		6.0		0.35807	0.2211	67.6401768609	4.8049
0 2 4			-6.22		4.0		12.22		0.35889	1.326	23.4223631322	110.0283
2 0 14			0.49		4.5		11.23		0.35913	0.2634	58.6945218607	7.3942
0 2 14			0.4		4.9		10.43		0.35963	0.2479	58.6982494177	6.3292
1 7 7			0.28		5.18		9.86		0.3597	0.4353	72.3061031614	6.1143
6 0 2			0.27		5.45		9.33		0.35989	0.2214	55.354768557	5.4487
3 5 7			0.23		5.68		8.87		0.35996	0.2309	60.5203777188	5.6046
5 3 7			0.21		5.88		8.46		0.36005	0.2523	60.5057581853	5.4388
1 5 7			0.2		6.08		8.07		0.36012	0.6035	54.1236034243	4.2528
5 1 7			0.18		6.25		7.72		0.36018	0.2609	54.1000446603	4.252
4 2 8			0.16		6.41		7.39		0.35881	0.7605	51.4203212226	2.5419
2 4 8			0.16		6.57		7.08		0.35786	0.1687	51.4325245866	2.4593
3 1 13			0.1		6.67		6.89		0.35946	0.3869	59.4126405656	11.7895
3 3 13			0.13		6.8		6.62		0.36025	0.5636	65.4922780779	9.1158
5 1 13			0.12		6.92		6.39		0.36096	0.4567	71.2764535317	11.3258
6 0 4			-0.68		6.24		7.07		0.36113	0.7069	57.1830782131	42.6751
1 3 13			0.12		6.36		6.83		0.36157	0.3907	59.4200243294	11.5335
1 1 13			0.12		6.48		6.59		0.36185	0.3722	52.9310122384	10.9703
1 5 13			0.11		6.58		6.38		0.36213	1.1973	71.2966048402	12.6128
4 2 6			-0.08		6.5		6.45		0.3617	1.6049	46.7233273538	62.1975
3 1 1			-0.43		6.08		6.88		0.36164	0.5239	28.3131072915	41.7464
0 6 6			0.06		6.14		6.76		0.36133	1.0147	60.183190367	40.9583
6 0 6			0.06		6.2		6.64		0.36102	1.0815	60.1501886982	39.9969
3 1 7			0.08		6.28		6.48		0.36105	0.257	39.2655360855	5.205
1 3 7			0.07		6.35		6.34		0.36107	0.1893	39.2755843192	5.3372
3 1 9			0.06		6.41		6.21		0.36077	0.36	45.2950695798	8.7768
0 6 16			0.08		6.49		6.05		0.36106	0.4825	89.3859051251	7.6515
2 4 6			-0.07		6.42		6.13		0.36059	0.785	46.7364348384	64.2552
9 1 1			0.01		6.44		6.1		0.36054	0.8793	87.9915459652	19.6393
7 3 1			-0.01		6.43		6.1		0.36049	0.5095	71.5359286583	22.1332
1 1 15			-0.12		6.31		6.22		0.36084	0.656	61.3839959686	20.6242
0 6 10			0.02		6.33		6.17		0.36074	0.8527	69.1637693973	8.5049
4 0 0			-11.19		-4.86		17.36		0.36074	8.3901	35.6934066618	787.9925
2 0 16			0.18		-4.67		17.0		0.36121	0.5935	67.2372591268	11.8907
5 5 1			0.12		-4.55		16.75		0.36117	0.5073	65.769247456	23.9531
6 0 10			0.14		-4.41		16.48		0.36109	1.0728	69.1331306246	8.9056
6 0 0			0.13		-4.29		16.22		0.36109	0.7256	54.7363985401	55.434
3 7 1			0.1		-4.18		16.02		0.36105	1.2822	71.5694631273	22.2453
4 2 10			0.1		-4.08		15.81		0.36095	1.1102	57.0442200735	11.3144
5 3 9			0.08		-4.0		15.66		0.36049	0.4833	65.0662013285	20.8409
0 2 16			0.13		-3.88		15.4		0.36108	1.8687	67.2407114996	13.8307
4 2 14			0.14		-3.74		15.12		0.36095	1.2576	70.6282605877	19.9713
2 4 14			0.14		-3.6		14.85		0.36084	0.5221	70.6383718296	19.4111
0 6 0			0.08		-3.52		14.69		0.36084	1.4277	54.7714555341	59.4019
2 4 10			0.07		-3.45		14.54		0.36073	0.607	57.0555982332	12.0937
4 2 2			0.07		-3.38		14.41		0.36075	0.457	40.8620305525	12.2524
3 5 9			0.06		-3.32		14.28		0.36032	0.4755	65.0802252419	19.5165
5 5 7			0.12		-3.2		14.05		0.36032	0.6639	72.2860687267	4.3062
2 4 2			0.05		-3.15		13.94		0.36034	0.3828	40.8766170199	13.2501
0 4 20			0.08		-3.06		13.78		0.3615	1.027	94.1654323607	18.6345
0 0 20			-0.04		-3.11		13.82		0.36291	0.4542	83.3712939521	4.3689
1 5 1			0.01		-3.09		13.79		0.3629	0.4978	46.196563203	27.3004
4 4 12			-0.52		-3.62		14.31		0.36255	1.9475	72.2035773977	130.2426
1 7 1			0.02		-3.59		14.27		0.36254	0.5219	65.7901743415	26.2984
7 1 1			0.03		-3.56		14.21		0.36253	0.5207	65.7483230412	25.2044
5 1 1			0.02		-3.54		14.17		0.36252	0.5346	46.1701152	26.7419
3 3 1			0.0		-3.54		14.16		0.36251	0.5106	38.1558496662	33.1617
2 6 10			-0.08		-3.62		14.24		0.36264	0.7069	72.0169435829	44.7171
2 2 10			-0.09		-3.7		14.33		0.36278	0.6429	46.7739448495	44.8949
0 0 10			-0.06		-3.76		14.39		0.36291	0.8316	38.8438017949	41.7013
