HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 2 8			0.0		0.0		0.0		0.3	0.1155	35.7619852008	1.7384
3 3 7			0.0		0.0		0.13		0.3434	0.1558	47.1418707618	3.5073
6 2 10			-11.27		-11.27		11.4		0.33903	0.7103	71.9901825081	43.9921
6 0 8			1.53		-9.74		8.34		0.33827	2.9234	64.163237895	5.3359
4 6 0			1.04		-8.71		6.26		0.33827	0.7863	67.1083315067	59.4729
7 1 7			0.61		-8.09		5.03		0.33794	0.3505	72.2660298289	5.0526
0 6 8			0.24		-7.85		4.56		0.33722	0.7694	64.1950429677	5.6946
6 4 0			0.32		-7.53		3.91		0.33722	1.8287	67.0910631577	58.6803
4 6 2			0.12		-7.41		3.67		0.33705	0.2349	67.657370766	5.5969
7 1 1			-0.47		-7.88		4.14		0.33678	0.5207	65.7483230412	25.2044
6 4 2			0.13		-7.75		3.88		0.33665	0.2211	67.6401768609	4.8049
2 0 14			0.1		-7.65		3.68		0.33533	0.2634	58.6945218607	7.3942
0 2 14			0.13		-7.52		3.43		0.33468	0.2479	58.6982494177	6.3292
0 6 2			0.01		-7.51		3.41		0.33467	0.2356	55.3895592761	6.1752
1 1 1			-1.19		-8.7		4.59		0.33448	0.5749	13.0194761966	56.7652
1 7 7			0.15		-8.54		4.28		0.33447	0.4353	72.3061031614	6.1143
6 0 2			0.05		-8.49		4.18		0.33446	0.2214	55.354768557	5.4487
3 5 7			0.12		-8.37		3.94		0.33457	0.2309	60.5203777188	5.6046
5 3 7			0.11		-8.26		3.73		0.3347	0.2523	60.5057581853	5.4388
1 5 7			0.09		-8.17		3.55		0.33487	0.6035	54.1236034243	4.2528
2 4 2			-0.2		-8.38		3.75		0.33482	0.3828	40.8766170199	13.2501
5 1 7			0.08		-8.29		3.58		0.33496	0.2609	54.1000446603	4.252
4 2 8			0.08		-8.21		3.42		0.33508	0.7605	51.4203212226	2.5419
2 4 8			0.07		-8.14		3.28		0.33519	0.1687	51.4325245866	2.4593
1 5 13			-0.04		-8.18		3.32		0.33469	1.1973	71.2966048402	12.6128
1 1 13			0.0		-8.18		3.32		0.33426	0.3722	52.9310122384	10.9703
1 3 13			0.01		-8.18		3.31		0.33383	0.3907	59.4200243294	11.5335
5 1 13			0.01		-8.16		3.28		0.33345	0.4567	71.2764535317	11.3258
3 1 13			0.01		-8.15		3.25		0.33308	0.3869	59.4126405656	11.7895
3 3 13			0.04		-8.11		3.18		0.33285	0.5636	65.4922780779	9.1158
4 2 6			0.05		-8.06		3.07		0.33285	1.6049	46.7233273538	62.1975
0 6 6			0.02		-8.04		3.03		0.33284	1.0147	60.183190367	40.9583
6 0 6			0.01		-8.03		3.0		0.33283	1.0815	60.1501886982	39.9969
3 1 7			0.03		-7.99		2.94		0.33302	0.257	39.2655360855	5.205
1 3 7			0.03		-7.96		2.88		0.33319	0.1893	39.2755843192	5.3372
0 6 16			-0.04		-8.0		2.92		0.33321	0.4825	89.3859051251	7.6515
2 4 6			0.04		-7.96		2.83		0.33321	0.785	46.7364348384	64.2552
9 1 1			0.0		-7.96		2.83		0.33318	0.8793	87.9915459652	19.6393
0 2 12			-1.74		-9.7		4.57		0.33308	0.3827	50.6142203783	17.5707
7 3 1			0.01		-9.69		4.55		0.33302	0.5095	71.5359286583	22.1332
1 1 15			0.04		-9.65		4.48		0.33298	0.656	61.3839959686	20.6242
0 6 10			-0.0		-9.65		4.48		0.33284	0.8527	69.1637693973	8.5049
2 0 16			-0.06		-9.71		4.54		0.3327	0.5935	67.2372591268	11.8907
5 5 1			0.01		-9.7		4.52		0.33263	0.5073	65.769247456	23.9531
6 0 0			-0.0		-9.7		4.52		0.33263	0.7256	54.7363985401	55.434
6 0 10			-0.0		-9.71		4.53		0.33246	1.0728	69.1331306246	8.9056
4 2 10			-0.04		-9.75		4.57		0.33229	1.1102	57.0442200735	11.3144
