HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 5 1			0.0		0.0		0.0		0.3	0.5283	53.2544885252	31.9012
0 0 4			0.0		0.0		3.57		0.27981	0.8482	15.2869714585	59.1035
3 3 7			1.55		1.55		0.47		0.21838	0.1558	47.1418707618	3.5073
6 2 10			0.06		1.61		0.35		0.22151	0.7103	71.9901825081	43.9921
6 0 8			-0.39		1.22		0.74		0.22238	2.9234	64.163237895	5.3359
4 6 0			0.07		1.29		0.6		0.22238	0.7863	67.1083315067	59.4729
7 1 7			-0.16		1.13		0.76		0.22271	0.3505	72.2660298289	5.0526
0 6 8			-0.14		1.0		0.89		0.22395	0.7694	64.1950429677	5.6946
6 4 0			0.06		1.05		0.78		0.22395	1.8287	67.0910631577	58.6803
4 6 2			0.03		1.08		0.72		0.22386	0.2349	67.657370766	5.5969
6 4 2			0.01		1.09		0.71		0.2237	0.2211	67.6401768609	4.8049
2 0 14			0.01		1.1		0.7		0.22239	0.2634	58.6945218607	7.3942
0 2 14			0.03		1.12		0.65		0.22203	0.2479	58.6982494177	6.3292
0 6 2			-0.0		1.12		0.65		0.22208	0.2356	55.3895592761	6.1752
1 7 7			-0.11		1.01		0.76		0.22226	0.4353	72.3061031614	6.1143
5 3 9			-0.3		0.71		1.06		0.22226	0.4833	65.0662013285	20.8409
