HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
7 3 3			0.0		0.0		16.42		0.33917	1.9283	72.601334037	69.5466
6 2 10			0.61		0.61		15.2		0.33059	0.7103	71.9901825081	43.9921
6 0 8			2.51		3.11		10.19		0.33024	2.9234	64.163237895	5.3359
4 6 0			1.27		4.38		7.65		0.33024	0.7863	67.1083315067	59.4729
7 1 7			0.64		5.02		6.38		0.33153	0.3505	72.2660298289	5.0526
0 6 8			0.5		5.51		5.39		0.33113	0.7694	64.1950429677	5.6946
6 4 0			0.38		5.9		4.62		0.33113	1.8287	67.0910631577	58.6803
4 6 2			0.19		6.08		4.25		0.33102	0.2349	67.657370766	5.5969
6 4 2			0.17		6.25		3.91		0.33092	0.2211	67.6401768609	4.8049
2 0 14			0.19		6.44		3.53		0.33128	0.2634	58.6945218607	7.3942
1 7 7			0.14		6.59		3.24		0.33161	0.4353	72.3061031614	6.1143
0 2 14			0.13		6.71		2.99		0.3319	0.2479	58.6982494177	6.3292
0 6 2			-0.01		6.71		2.99		0.33189	0.2356	55.3895592761	6.1752
6 0 2			0.01		6.72		2.97		0.33187	0.2214	55.354768557	5.4487
3 5 7			0.07		6.79		2.82		0.33221	0.2309	60.5203777188	5.6046
5 3 7			0.06		6.86		2.69		0.33252	0.2523	60.5057581853	5.4388
1 5 7			0.05		6.91		2.59		0.33285	0.6035	54.1236034243	4.2528
5 1 7			0.05		6.96		2.49		0.33314	0.2609	54.1000446603	4.252
4 2 8			0.05		7.01		2.39		0.33339	0.7605	51.4203212226	2.5419
2 4 8			0.05		7.06		2.3		0.33363	0.1687	51.4325245866	2.4593
1 1 13			-0.0		7.05		2.3		0.3332	0.3722	52.9310122384	10.9703
1 3 13			0.0		7.06		2.29		0.33279	0.3907	59.4200243294	11.5335
3 1 13			0.01		7.06		2.28		0.33241	0.3869	59.4126405656	11.7895
1 5 13			0.0		7.07		2.27		0.33207	1.1973	71.2966048402	12.6128
3 3 13			0.04		7.1		2.2		0.33189	0.5636	65.4922780779	9.1158
5 1 13			0.02		7.12		2.16		0.33165	0.4567	71.2764535317	11.3258
4 2 6			0.04		7.16		2.08		0.33165	1.6049	46.7233273538	62.1975
0 6 6			0.01		7.17		2.07		0.33164	1.0147	60.183190367	40.9583
6 0 6			-0.0		7.16		2.08		0.33162	1.0815	60.1501886982	39.9969
3 1 7			0.01		7.17		2.06		0.33185	0.257	39.2655360855	5.205
1 3 7			0.01		7.18		2.04		0.33205	0.1893	39.2755843192	5.3372
0 6 16			-0.06		7.12		2.1		0.33198	0.4825	89.3859051251	7.6515
2 4 6			0.03		7.15		2.04		0.33198	0.785	46.7364348384	64.2552
9 1 1			-0.02		7.13		2.06		0.33195	0.8793	87.9915459652	19.6393
7 3 1			-0.05		7.08		2.11		0.33192	0.5095	71.5359286583	22.1332
1 1 15			0.01		7.09		2.09		0.33185	0.656	61.3839959686	20.6242
0 6 10			-0.06		7.03		2.15		0.33175	0.8527	69.1637693973	8.5049
2 0 16			-0.12		6.91		2.27		0.33158	0.5935	67.2372591268	11.8907
5 5 1			-0.03		6.89		2.3		0.33154	0.5073	65.769247456	23.9531
