HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
6 4 2			0.27		5.41		3.39		0.33136	0.2211	67.6401768609	4.8049
1 3 9			-5.16		0.25		8.55		0.32872	0.2622	45.3040218183	7.1674
0 6 8			0.61		0.86		7.33		0.3286	0.7694	64.1950429677	5.6946
6 4 0			0.46		1.32		6.42		0.3286	1.8287	67.0910631577	58.6803
4 6 2			0.28		1.59		5.87		0.32849	0.2349	67.657370766	5.5969
2 0 14			0.23		1.83		5.4		0.32976	0.2634	58.6945218607	7.3942
0 2 14			0.2		2.03		5.0		0.33083	0.2479	58.6982494177	6.3292
0 6 2			0.08		2.11		4.83		0.3308	0.2356	55.3895592761	6.1752
1 7 7			0.17		2.27		4.5		0.3312	0.4353	72.3061031614	6.1143
6 0 2			0.07		2.34		4.37		0.33119	0.2214	55.354768557	5.4487
3 5 7			0.11		2.45		4.15		0.33172	0.2309	60.5203777188	5.6046
5 3 7			0.1		2.55		3.95		0.33219	0.2523	60.5057581853	5.4388
1 5 7			0.08		2.64		3.78		0.33266	0.6035	54.1236034243	4.2528
5 1 7			0.08		2.72		3.62		0.33306	0.2609	54.1000446603	4.252
4 2 8			0.08		2.8		3.46		0.33342	0.7605	51.4203212226	2.5419
2 4 8			0.07		2.87		3.31		0.33374	0.1687	51.4325245866	2.4593
1 5 13			0.01		2.88		3.3		0.33309	1.1973	71.2966048402	12.6128
1 1 13			0.03		2.91		3.24		0.33261	0.3722	52.9310122384	10.9703
1 3 13			0.03		2.94		3.17		0.33219	0.3907	59.4200243294	11.5335
3 1 13			0.03		2.97		3.1		0.33182	0.3869	59.4126405656	11.7895
5 1 13			0.04		3.02		3.02		0.33154	0.4567	71.2764535317	11.3258
3 3 13			0.05		3.07		2.92		0.3314	0.5636	65.4922780779	9.1158
4 2 6			0.05		3.12		2.81		0.3314	1.6049	46.7233273538	62.1975
0 6 6			0.02		3.14		2.77		0.33139	1.0147	60.183190367	40.9583
6 0 6			0.01		3.15		2.75		0.33137	1.0815	60.1501886982	39.9969
3 1 7			0.02		3.17		2.72		0.33162	0.257	39.2655360855	5.205
1 3 7			0.02		3.19		2.68		0.33185	0.1893	39.2755843192	5.3372
0 6 16			-0.04		3.15		2.72		0.33176	0.4825	89.3859051251	7.6515
2 4 6			0.04		3.19		2.64		0.33176	0.785	46.7364348384	64.2552
9 1 1			-0.0		3.19		2.64		0.33173	0.8793	87.9915459652	19.6393
7 3 1			-0.03		3.15		2.67		0.3317	0.5095	71.5359286583	22.1332
1 1 15			0.02		3.17		2.64		0.33161	0.656	61.3839959686	20.6242
0 6 10			-0.04		3.13		2.68		0.33149	0.8527	69.1637693973	8.5049
2 0 16			-0.1		3.03		2.78		0.33129	0.5935	67.2372591268	11.8907
5 5 1			-0.02		3.01		2.8		0.33125	0.5073	65.769247456	23.9531
