HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
5 3 1			-1.03		2.49		8.21		0.32984	0.5252	53.2386121167	32.835
4 6 0			1.02		3.51		6.17		0.32984	0.7863	67.1083315067	59.4729
7 1 7			0.47		3.97		5.24		0.33123	0.3505	72.2660298289	5.0526
0 6 8			0.41		4.38		4.43		0.33087	0.7694	64.1950429677	5.6946
6 4 0			0.32		4.69		3.8		0.33087	1.8287	67.0910631577	58.6803
4 6 2			0.14		4.83		3.52		0.33076	0.2349	67.657370766	5.5969
6 4 2			0.13		4.96		3.26		0.33067	0.2211	67.6401768609	4.8049
2 0 14			0.15		5.11		2.95		0.3311	0.2634	58.6945218607	7.3942
0 2 14			0.12		5.23		2.72		0.33156	0.2479	58.6982494177	6.3292
0 6 2			-0.03		5.2		2.74		0.33154	0.2356	55.3895592761	6.1752
1 7 7			0.09		5.3		2.56		0.33177	0.4353	72.3061031614	6.1143
6 0 2			-0.0		5.29		2.56		0.33175	0.2214	55.354768557	5.4487
3 5 7			0.06		5.35		2.45		0.3321	0.2309	60.5203777188	5.6046
5 3 7			0.05		5.4		2.34		0.33242	0.2523	60.5057581853	5.4388
1 5 7			0.04		5.44		2.26		0.33276	0.6035	54.1236034243	4.2528
5 1 7			0.04		5.48		2.18		0.33305	0.2609	54.1000446603	4.252
2 2 8			-9.14		-3.66		11.32		0.33426	1.8488	40.1384116224	216.1995
4 2 8			0.28		-3.38		10.77		0.33449	0.7605	51.4203212226	2.5419
5 3 11			0.36		-3.02		10.06		0.36586	1.8677	70.5420870211	204.0714
2 4 8			0.09		-2.93		9.87		0.36437	0.1687	51.4325245866	2.4593
5 1 13			0.21		-2.72		9.45		0.36394	0.4567	71.2764535317	11.3258
1 5 13			0.2		-2.52		9.05		0.36392	1.1973	71.2966048402	12.6128
3 1 13			0.18		-2.34		8.69		0.36384	0.3869	59.4126405656	11.7895
1 3 13			0.17		-2.17		8.36		0.36377	0.3907	59.4200243294	11.5335
1 1 13			0.15		-2.02		8.05		0.36369	0.3722	52.9310122384	10.9703
4 2 6			-0.08		-2.1		8.13		0.36333	1.6049	46.7233273538	62.1975
3 3 13			0.14		-1.96		7.86		0.36316	0.5636	65.4922780779	9.1158
0 6 6			0.06		-1.91		7.74		0.36294	1.0147	60.183190367	40.9583
6 0 6			0.07		-1.84		7.61		0.36272	1.0815	60.1501886982	39.9969
3 1 7			0.1		-1.74		7.42		0.36274	0.257	39.2655360855	5.205
1 3 7			0.09		-1.65		7.24		0.36276	0.1893	39.2755843192	5.3372
0 6 16			0.11		-1.55		7.03		0.36268	0.4825	89.3859051251	7.6515
2 4 6			-0.1		-1.65		7.13		0.36238	0.785	46.7364348384	64.2552
9 1 1			0.03		-1.62		7.07		0.36235	0.8793	87.9915459652	19.6393
7 3 1			0.01		-1.61		7.06		0.36233	0.5095	71.5359286583	22.1332
1 1 15			-0.07		-1.69		7.13		0.36249	0.656	61.3839959686	20.6242
0 6 10			0.03		-1.65		7.06		0.36245	0.8527	69.1637693973	8.5049
2 0 16			0.08		-1.57		6.9		0.36259	0.5935	67.2372591268	11.8907
5 5 1			0.01		-1.56		6.88		0.36258	0.5073	65.769247456	23.9531
6 0 0			0.03		-1.53		6.83		0.36258	0.7256	54.7363985401	55.434
6 0 10			0.02		-1.51		6.78		0.36254	1.0728	69.1331306246	8.9056
3 7 1			0.0		-1.51		6.78		0.36252	1.2822	71.5694631273	22.2453
4 2 10			0.0		-1.51		6.77		0.36247	1.1102	57.0442200735	11.3144
0 0 22			0.05		-1.46		6.67		0.36257	2.2765	94.0325860765	137.6091
5 3 9			-0.07		-1.53		6.74		0.36236	0.4833	65.0662013285	20.8409
4 2 14			0.05		-1.47		6.64		0.36224	1.2576	70.6282605877	19.9713
0 2 16			0.06		-1.42		6.52		0.36246	1.8687	67.2407114996	13.8307
2 4 14			0.05		-1.37		6.42		0.36236	0.5221	70.6383718296	19.4111
0 6 0			-0.0		-1.37		6.43		0.36236	1.4277	54.7714555341	59.4019
2 4 10			-0.01		-1.38		6.44		0.36232	0.607	57.0555982332	12.0937
3 5 9			-0.04		-1.42		6.48		0.36212	0.4755	65.0802252419	19.5165
