HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 1 9			0.0		0.0		0.0		0.3	0.36	45.2950695798	8.7768
3 3 7			0.0		0.0		0.8		0.35502	0.1558	47.1418707618	3.5073
6 2 10			-1.14		-1.14		1.95		0.37809	0.7103	71.9901825081	43.9921
6 0 8			-2.34		-3.48		4.28		0.37924	2.9234	64.163237895	5.3359
4 6 0			0.53		-2.95		3.22		0.37924	0.7863	67.1083315067	59.4729
7 1 7			0.32		-2.63		2.58		0.3791	0.3505	72.2660298289	5.0526
0 6 8			-0.81		-3.44		3.39		0.38024	0.7694	64.1950429677	5.6946
6 4 0			0.24		-3.2		2.91		0.38024	1.8287	67.0910631577	58.6803
4 0 14			-3.95		-7.15		6.86		0.35724	1.986	67.7459682929	124.3248
4 6 2			0.23		-6.92		6.41		0.35724	0.2349	67.657370766	5.5969
6 4 2			0.21		-6.72		5.99		0.35724	0.2211	67.6401768609	4.8049
2 0 14			0.25		-6.46		5.49		0.35725	0.2634	58.6945218607	7.3942
0 2 14			0.18		-6.28		5.12		0.35728	0.2479	58.6982494177	6.3292
0 6 2			0.1		-6.18		4.92		0.35745	0.2356	55.3895592761	6.1752
1 7 7			0.09		-6.09		4.75		0.35745	0.4353	72.3061031614	6.1143
6 0 2			0.09		-6.0		4.57		0.35763	0.2214	55.354768557	5.4487
3 5 7			0.08		-5.92		4.41		0.35764	0.2309	60.5203777188	5.6046
5 3 7			0.07		-5.85		4.26		0.35766	0.2523	60.5057581853	5.4388
1 5 7			0.08		-5.77		4.11		0.35767	0.6035	54.1236034243	4.2528
5 1 7			0.07		-5.7		3.97		0.35768	0.2609	54.1000446603	4.252
4 2 8			0.09		-5.61		3.79		0.35698	0.7605	51.4203212226	2.5419
2 4 8			0.08		-5.53		3.62		0.35653	0.1687	51.4325245866	2.4593
3 3 13			0.03		-5.5		3.57		0.35763	0.5636	65.4922780779	9.1158
3 1 13			0.01		-5.49		3.55		0.35905	0.3869	59.4126405656	11.7895
1 3 13			0.03		-5.46		3.48		0.36012	0.3907	59.4200243294	11.5335
1 5 13			0.04		-5.42		3.41		0.3609	1.1973	71.2966048402	12.6128
5 1 13			0.05		-5.37		3.31		0.36134	0.4567	71.2764535317	11.3258
1 1 13			0.05		-5.32		3.2		0.36164	0.3722	52.9310122384	10.9703
4 2 6			-0.18		-5.5		3.38		0.36114	1.6049	46.7233273538	62.1975
0 6 6			0.01		-5.49		3.37		0.36078	1.0147	60.183190367	40.9583
6 0 6			0.02		-5.47		3.33		0.36042	1.0815	60.1501886982	39.9969
3 1 7			0.03		-5.45		3.28		0.36044	0.257	39.2655360855	5.205
1 3 7			0.03		-5.42		3.22		0.36047	0.1893	39.2755843192	5.3372
0 6 16			0.04		-5.38		3.14		0.36085	0.4825	89.3859051251	7.6515
2 4 6			-0.16		-5.54		3.3		0.36033	0.785	46.7364348384	64.2552
9 1 1			-0.05		-5.59		3.35		0.36028	0.8793	87.9915459652	19.6393
7 3 1			-0.08		-5.67		3.43		0.36022	0.5095	71.5359286583	22.1332
