HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
3 3 13			0.0		0.0		3.39		0.33419	0.5636	65.4922780779	9.1158
6 2 10			-3.72		-3.72		7.11		0.33034	0.7103	71.9901825081	43.9921
6 0 8			1.16		-2.56		4.79		0.33016	2.9234	64.163237895	5.3359
4 6 0			0.59		-1.97		3.6		0.33016	0.7863	67.1083315067	59.4729
7 1 7			0.21		-1.76		3.18		0.33099	0.3505	72.2660298289	5.0526
0 6 8			0.24		-1.52		2.71		0.33076	0.7694	64.1950429677	5.6946
0 0 16			-3.75		-5.27		6.46		0.32742	1.3342	64.286058028	116.6634
6 4 0			0.4		-4.86		5.65		0.32742	1.8287	67.0910631577	58.6803
4 6 2			0.24		-4.63		5.18		0.32738	0.2349	67.657370766	5.5969
6 4 2			0.21		-4.42		4.76		0.32736	0.2211	67.6401768609	4.8049
2 0 14			0.1		-4.32		4.57		0.32787	0.2634	58.6945218607	7.3942
0 2 14			0.05		-4.27		4.46		0.32851	0.2479	58.6982494177	6.3292
0 6 2			0.06		-4.21		4.35		0.3285	0.2356	55.3895592761	6.1752
1 7 7			0.09		-4.12		4.17		0.32887	0.4353	72.3061031614	6.1143
6 0 2			0.05		-4.07		4.06		0.32886	0.2214	55.354768557	5.4487
3 5 7			0.04		-4.03		3.99		0.32931	0.2309	60.5203777188	5.6046
5 3 7			0.04		-3.99		3.91		0.32973	0.2523	60.5057581853	5.4388
1 5 7			0.03		-3.97		3.86		0.33015	0.6035	54.1236034243	4.2528
1 3 11			-12.41		-16.38		16.27		0.33138	2.4293	52.0561920156	298.4303
5 1 7			0.37		-16.01		15.54		0.33178	0.2609	54.1000446603	4.252
4 2 8			0.34		-15.67		14.86		0.33215	0.7605	51.4203212226	2.5419
2 4 8			0.31		-15.36		14.23		0.3325	0.1687	51.4325245866	2.4593
3 1 13			0.27		-15.09		13.69		0.33207	0.3869	59.4126405656	11.7895
1 3 13			0.26		-14.83		13.18		0.33172	0.3907	59.4200243294	11.5335
1 1 13			0.24		-14.59		12.69		0.33145	0.3722	52.9310122384	10.9703
5 1 13			0.23		-14.36		12.23		0.33122	0.4567	71.2764535317	11.3258
1 5 13			0.21		-14.16		11.82		0.33099	1.1973	71.2966048402	12.6128
4 2 6			0.21		-13.94		11.4		0.33099	1.6049	46.7233273538	62.1975
