HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 8			0.35		5.49		3.23		0.33108	0.7694	64.1950429677	5.6946
6 4 0			0.27		5.76		2.7		0.33109	1.8287	67.0910631577	58.6803
4 6 2			0.08		5.83		2.54		0.33097	0.2349	67.657370766	5.5969
6 4 2			0.08		5.92		2.37		0.33087	0.2211	67.6401768609	4.8049
2 0 14			0.12		6.04		2.13		0.33124	0.2634	58.6945218607	7.3942
0 2 14			0.09		6.14		1.94		0.33167	0.2479	58.6982494177	6.3292
0 6 2			-0.1		6.03		2.04		0.33165	0.2356	55.3895592761	6.1752
1 7 7			0.07		6.11		1.9		0.33187	0.4353	72.3061031614	6.1143
6 0 2			-0.05		6.05		1.95		0.33185	0.2214	55.354768557	5.4487
2 2 8			-12.54		-6.49		14.49		0.3332	1.8488	40.1384116224	216.1995
3 5 7			0.47		-6.01		13.54		0.3335	0.2309	60.5203777188	5.6046
5 3 7			0.41		-5.6		12.72		0.33377	0.2523	60.5057581853	5.4388
1 5 7			0.36		-5.24		12.0		0.33411	0.6035	54.1236034243	4.2528
5 1 7			0.32		-4.92		11.35		0.33439	0.2609	54.1000446603	4.252
4 2 8			0.29		-4.62		10.76		0.33462	0.7605	51.4203212226	2.5419
2 4 8			0.26		-4.36		10.23		0.33483	0.1687	51.4325245866	2.4593
3 3 13			0.2		-4.16		9.84		0.33428	0.5636	65.4922780779	9.1158
5 1 13			0.16		-4.0		9.52		0.33372	0.4567	71.2764535317	11.3258
1 3 13			0.15		-3.85		9.22		0.33323	0.3907	59.4200243294	11.5335
1 1 13			0.15		-3.7		8.92		0.33283	0.3722	52.9310122384	10.9703
1 5 13			0.13		-3.57		8.66		0.33243	1.1973	71.2966048402	12.6128
3 1 13			0.13		-3.44		8.4		0.33211	0.3869	59.4126405656	11.7895
0 6 14			-0.28		-3.72		8.68		0.33175	0.9096	81.7552219026	27.2955
4 2 6			0.15		-3.57		8.37		0.33175	1.6049	46.7233273538	62.1975
0 6 6			0.11		-3.46		8.14		0.33172	1.0147	60.183190367	40.9583
6 0 6			0.1		-3.36		7.95		0.33171	1.0815	60.1501886982	39.9969
3 1 7			0.1		-3.25		7.74		0.33194	0.257	39.2655360855	5.205
1 3 7			0.1		-3.15		7.54		0.33216	0.1893	39.2755843192	5.3372
0 6 16			0.05		-3.1		7.44		0.3321	0.4825	89.3859051251	7.6515
2 4 6			0.11		-2.99		7.22		0.33209	0.785	46.7364348384	64.2552
9 1 1			0.06		-2.93		7.09		0.33206	0.8793	87.9915459652	19.6393
1 7 5			-1.64		-4.57		8.73		0.33243	1.0841	69.0835930101	99.7513
7 3 1			0.07		-4.5		8.6		0.33241	0.5095	71.5359286583	22.1332
1 1 15			0.09		-4.41		8.41		0.33234	0.656	61.3839959686	20.6242
0 6 10			0.05		-4.36		8.31		0.33223	0.8527	69.1637693973	8.5049
2 0 16			0.02		-4.34		8.27		0.33206	0.5935	67.2372591268	11.8907
5 5 1			0.06		-4.28		8.16		0.33202	0.5073	65.769247456	23.9531
6 0 10			0.04		-4.24		8.07		0.33189	1.0728	69.1331306246	8.9056
2 0 0			-0.89		-5.13		8.96		0.33189	2.02	17.6289686615	175.6782
6 0 0			0.05		-5.08		8.86		0.33189	0.7256	54.7363985401	55.434
4 2 10			0.03		-5.05		8.81		0.33176	1.1102	57.0442200735	11.3144
3 7 1			0.05		-5.0		8.7		0.33172	1.2822	71.5694631273	22.2453
5 3 9			0.04		-4.96		8.62		0.33164	0.4833	65.0662013285	20.8409
5 3 11			0.39		-4.57		7.85		0.36244	1.8677	70.5420870211	204.0714
0 2 16			0.07		-4.5		7.71		0.36265	1.8687	67.2407114996	13.8307
4 2 14			0.06		-4.44		7.59		0.36253	1.2576	70.6282605877	19.9713
2 4 14			0.06		-4.39		7.47		0.36242	0.5221	70.6383718296	19.4111
0 6 0			0.01		-4.38		7.45		0.36242	1.4277	54.7714555341	59.4019
2 4 10			0.0		-4.37		7.44		0.36238	0.607	57.0555982332	12.0937
4 2 2			0.0		-4.37		7.44		0.36239	0.457	40.8620305525	12.2524
3 5 9			-0.02		-4.39		7.46		0.36219	0.4755	65.0802252419	19.5165
5 5 7			0.06		-4.33		7.35		0.3622	0.6639	72.2860687267	4.3062
2 4 2			-0.01		-4.34		7.36		0.36222	0.3828	40.8766170199	13.2501
0 4 20			0.06		-4.29		7.24		0.3625	1.027	94.1654323607	18.6345
0 0 20			-0.05		-4.34		7.29		0.36344	0.4542	83.3712939521	4.3689
1 5 1			-0.08		-4.42		7.37		0.36343	0.4978	46.196563203	27.3004
1 1 11			-2.51		-6.93		9.89		0.36344	2.144	44.8525636461	378.5934
