HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 15			0.0		0.0		0.0		0.3	0.656	61.3839959686	20.6242
3 3 7			0.0		0.0		0.01		0.34021	0.1558	47.1418707618	3.5073
6 2 10			-7.55		-7.55		7.56		0.32953	0.7103	71.9901825081	43.9921
6 0 8			1.25		-6.3		5.05		0.32936	2.9234	64.163237895	5.3359
3 7 3			-3.14		-9.44		8.2		0.32945	0.8954	72.6346668965	71.6226
4 6 0			0.82		-8.63		6.57		0.32945	0.7863	67.1083315067	59.4729
7 1 7			0.4		-8.23		5.77		0.33094	0.3505	72.2660298289	5.0526
0 6 8			0.39		-7.84		4.99		0.33059	0.7694	64.1950429677	5.6946
6 4 0			0.31		-7.53		4.37		0.33059	1.8287	67.0910631577	58.6803
4 6 2			0.15		-7.37		4.06		0.33047	0.2349	67.657370766	5.5969
6 4 2			0.14		-7.23		3.77		0.33038	0.2211	67.6401768609	4.8049
2 0 14			0.16		-7.07		3.45		0.33092	0.2634	58.6945218607	7.3942
0 2 14			0.13		-6.94		3.2		0.33146	0.2479	58.6982494177	6.3292
0 6 2			0.01		-6.94		3.19		0.33144	0.2356	55.3895592761	6.1752
1 7 7			0.1		-6.83		2.98		0.33169	0.4353	72.3061031614	6.1143
6 0 2			0.01		-6.82		2.96		0.33168	0.2214	55.354768557	5.4487
3 5 7			0.07		-6.76		2.83		0.33207	0.2309	60.5203777188	5.6046
3 3 5			-6.02		-12.77		8.84		0.33317	1.3995	42.8396693434	151.0913
5 3 7			0.23		-12.54		8.37		0.33348	0.2523	60.5057581853	5.4388
1 5 7			0.21		-12.33		7.96		0.33384	0.6035	54.1236034243	4.2528
5 1 7			0.19		-12.14		7.59		0.33414	0.2609	54.1000446603	4.252
4 2 8			0.17		-11.97		7.24		0.33438	0.7605	51.4203212226	2.5419
2 4 8			0.16		-11.81		6.92		0.33462	0.1687	51.4325245866	2.4593
1 3 13			0.08		-11.73		6.76		0.33398	0.3907	59.4200243294	11.5335
3 1 13			0.08		-11.65		6.6		0.33341	0.3869	59.4126405656	11.7895
1 5 13			0.07		-11.58		6.45		0.33289	1.1973	71.2966048402	12.6128
0 0 14			-2.03		-13.61		8.48		0.33334	0.8389	55.4890953336	74.9432
5 1 13			0.12		-13.49		8.24		0.3328	0.4567	71.2764535317	11.3258
1 1 13			0.12		-13.37		8.01		0.33238	0.3722	52.9310122384	10.9703
3 3 13			0.13		-13.24		7.76		0.33213	0.5636	65.4922780779	9.1158
4 2 6			0.13		-13.12		7.5		0.33213	1.6049	46.7233273538	62.1975
0 6 6			0.09		-13.02		7.31		0.33212	1.0147	60.183190367	40.9583
6 0 6			0.08		-12.94		7.15		0.3321	1.0815	60.1501886982	39.9969
3 1 7			0.09		-12.86		6.98		0.33237	0.257	39.2655360855	5.205
1 3 7			0.09		-12.77		6.8		0.33261	0.1893	39.2755843192	5.3372
0 6 16			0.04		-12.73		6.73		0.33257	0.4825	89.3859051251	7.6515
2 4 6			0.09		-12.64		6.54		0.33257	0.785	46.7364348384	64.2552
3 1 15			-1.14		-13.77		7.68		0.3316	0.2871	67.3554895111	7.7692
9 1 1			0.07		-13.71		7.54		0.33155	0.8793	87.9915459652	19.6393
7 3 1			0.05		-13.66		7.45		0.33149	0.5095	71.5359286583	22.1332
0 6 10			0.04		-13.62		7.36		0.33131	0.8527	69.1637693973	8.5049
2 0 16			0.01		-13.6		7.34		0.33099	0.5935	67.2372591268	11.8907
5 5 1			0.05		-13.56		7.25		0.33094	0.5073	65.769247456	23.9531
6 0 0			0.03		-13.53		7.19		0.33094	0.7256	54.7363985401	55.434
1 5 11			0.44		-13.09		6.31		0.36211	1.8219	64.7342781598	204.7444
6 0 10			0.02		-13.07		6.28		0.36207	1.0728	69.1331306246	8.9056
4 2 10			-0.0		-13.08		6.28		0.36201	1.1102	57.0442200735	11.3144
3 7 1			-0.01		-13.08		6.29		0.36199	1.2822	71.5694631273	22.2453
5 3 9			-0.06		-13.14		6.35		0.36172	0.4833	65.0662013285	20.8409
