HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
4 4 2			-18.55		-13.41		22.49		0.33223	1.2125	52.0311030722	128.6454
0 6 8			1.83		-11.59		18.83		0.3317	0.7694	64.1950429677	5.6946
6 4 0			1.34		-10.24		16.15		0.3317	1.8287	67.0910631577	58.6803
2 6 8			-4.35		-14.59		20.49		0.37926	4.3291	67.1483383839	218.3417
1 5 5			-0.54		-15.13		21.03		0.38067	1.8923	50.2743192378	127.3636
4 6 2			0.96		-14.16		19.1		0.38078	0.2349	67.657370766	5.5969
6 0 4			-0.28		-14.45		19.39		0.38066	0.7069	57.1830782131	42.6751
6 4 2			0.75		-13.69		17.88		0.38075	0.2211	67.6401768609	4.8049
2 0 14			0.68		-13.02		16.52		0.38115	0.2634	58.6945218607	7.3942
0 2 14			0.59		-12.43		15.35		0.38123	0.2479	58.6982494177	6.3292
0 6 2			0.49		-11.93		14.36		0.38128	0.2356	55.3895592761	6.1752
7 3 1			0.2		-11.74		13.96		0.38123	0.5095	71.5359286583	22.1332
1 7 7			0.41		-11.33		13.15		0.38115	0.4353	72.3061031614	6.1143
6 0 2			0.36		-10.97		12.43		0.38119	0.2214	55.354768557	5.4487
3 5 7			0.32		-10.65		11.8		0.381	0.2309	60.5203777188	5.6046
5 3 7			0.29		-10.37		11.23		0.38081	0.2523	60.5057581853	5.4388
1 5 7			0.25		-10.11		10.72		0.3806	0.6035	54.1236034243	4.2528
5 1 7			0.23		-9.88		10.25		0.3804	0.2609	54.1000446603	4.252
4 2 8			0.02		-9.86		10.22		0.38086	0.7605	51.4203212226	2.5419
2 4 8			0.01		-9.85		10.19		0.38133	0.1687	51.4325245866	2.4593
1 3 13			-1.35		-11.2		11.55		0.36637	0.3907	59.4200243294	11.5335
3 3 13			0.16		-11.04		11.22		0.36486	0.5636	65.4922780779	9.1158
5 1 13			0.2		-10.84		10.83		0.3645	0.4567	71.2764535317	11.3258
2 6 4			-1.43		-12.27		12.25		0.36442	0.8772	60.3635846112	78.02
1 1 13			0.21		-12.06		11.84		0.36421	0.3722	52.9310122384	10.9703
3 1 13			0.2		-11.87		11.45		0.36411	0.3869	59.4126405656	11.7895
1 5 13			0.18		-11.68		11.08		0.36408	1.1973	71.2966048402	12.6128
4 2 6			0.01		-11.68		11.07		0.36378	1.6049	46.7233273538	62.1975
0 6 6			0.1		-11.58		10.87		0.36355	1.0147	60.183190367	40.9583
6 0 6			0.1		-11.48		10.68		0.36334	1.0815	60.1501886982	39.9969
3 1 7			0.13		-11.35		10.41		0.36336	0.257	39.2655360855	5.205
1 3 7			0.12		-11.22		10.16		0.36339	0.1893	39.2755843192	5.3372
0 6 16			0.13		-11.09		9.9		0.3632	0.4825	89.3859051251	7.6515
2 4 6			-0.03		-11.12		9.93		0.3629	0.785	46.7364348384	64.2552
9 1 1			0.06		-11.06		9.8		0.36288	0.8793	87.9915459652	19.6393
1 1 15			0.0		-11.06		9.8		0.36301	0.656	61.3839959686	20.6242
0 6 10			0.06		-10.99		9.67		0.36298	0.8527	69.1637693973	8.5049
2 0 16			0.11		-10.88		9.44		0.36307	0.5935	67.2372591268	11.8907
5 5 1			0.04		-10.84		9.37		0.36305	0.5073	65.769247456	23.9531
1 1 11			-3.44		-14.28		12.81		0.36311	2.144	44.8525636461	378.5934
6 0 10			0.09		-14.19		12.64		0.36308	1.0728	69.1331306246	8.9056
6 0 0			0.09		-14.11		12.46		0.36308	0.7256	54.7363985401	55.434
3 7 1			0.06		-14.05		12.34		0.36306	1.2822	71.5694631273	22.2453
4 2 10			0.06		-13.99		12.22		0.36303	1.1102	57.0442200735	11.3144
5 3 9			0.02		-13.97		12.18		0.36284	0.4833	65.0662013285	20.8409
0 2 16			0.12		-13.85		11.95		0.36301	1.8687	67.2407114996	13.8307
4 2 14			0.1		-13.75		11.75		0.36289	1.2576	70.6282605877	19.9713
2 4 14			0.1		-13.66		11.56		0.36278	0.5221	70.6383718296	19.4111
0 6 0			0.05		-13.61		11.47		0.36278	1.4277	54.7714555341	59.4019
2 4 10			0.04		-13.57		11.38		0.36274	0.607	57.0555982332	12.0937
4 2 2			0.04		-13.53		11.31		0.36275	0.457	40.8620305525	12.2524
3 5 9			0.02		-13.51		11.27		0.36258	0.4755	65.0802252419	19.5165
5 5 7			0.09		-13.42		11.09		0.36259	0.6639	72.2860687267	4.3062
2 4 2			0.03		-13.39		11.03		0.3626	0.3828	40.8766170199	13.2501
0 4 20			0.09		-13.3		10.85		0.36277	1.027	94.1654323607	18.6345
5 1 9			0.04		-13.26		10.77		0.36263	0.4583	58.9619928854	19.0838
0 0 20			0.01		-13.25		10.75		0.36352	0.4542	83.3712939521	4.3689
1 5 1			-0.02		-13.28		10.78		0.36351	0.4978	46.196563203	27.3004
1 7 1			-0.01		-13.29		10.79		0.36351	0.5219	65.7901743415	26.2984
7 1 1			0.0		-13.28		10.78		0.36349	0.5207	65.7483230412	25.2044
5 1 1			-0.02		-13.3		10.8		0.36348	0.5346	46.1701152	26.7419
4 4 12			-0.57		-13.87		11.36		0.36315	1.9475	72.2035773977	130.2426
3 3 1			-0.04		-13.9		11.4		0.36314	0.5106	38.1558496662	33.1617
