HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
1 5 5			-17.35		-12.21		21.28		0.33458	1.8923	50.2743192378	127.3636
0 6 8			1.68		-10.53		17.92		0.33328	0.7694	64.1950429677	5.6946
6 4 0			1.28		-9.25		15.36		0.33328	1.8287	67.0910631577	58.6803
4 6 2			0.85		-8.4		13.66		0.33306	0.2349	67.657370766	5.5969
6 4 2			0.69		-7.71		12.29		0.33288	0.2211	67.6401768609	4.8049
2 0 14			0.61		-7.1		11.07		0.33249	0.2634	58.6945218607	7.3942
0 2 14			0.5		-6.6		10.06		0.33258	0.2479	58.6982494177	6.3292
0 6 2			0.29		-6.31		9.48		0.33257	0.2356	55.3895592761	6.1752
1 7 7			0.36		-5.95		8.76		0.33272	0.4353	72.3061031614	6.1143
7 1 3			-1.02		-6.97		9.78		0.33272	1.4031	66.8553232335	91.2915
6 0 2			0.24		-6.73		9.3		0.33272	0.2214	55.354768557	5.4487
3 5 7			0.28		-6.45		8.75		0.33301	0.2309	60.5203777188	5.6046
5 3 7			0.24		-6.21		8.26		0.33329	0.2523	60.5057581853	5.4388
1 5 7			0.21		-6.0		7.84		0.3336	0.6035	54.1236034243	4.2528
5 1 7			0.19		-5.8		7.45		0.33387	0.2609	54.1000446603	4.252
2 2 8			-8.33		-14.13		15.78		0.33609	1.8488	40.1384116224	216.1995
4 2 8			0.38		-13.75		15.03		0.33619	0.7605	51.4203212226	2.5419
2 4 8			0.34		-13.41		14.34		0.33629	0.1687	51.4325245866	2.4593
0 0 4			-0.74		-14.15		15.08		0.33527	0.8482	15.2869714585	59.1035
5 1 13			0.24		-13.91		14.6		0.3345	0.4567	71.2764535317	11.3258
3 1 13			0.23		-13.68		14.15		0.33385	0.3869	59.4126405656	11.7895
1 3 13			0.22		-13.46		13.71		0.33331	0.3907	59.4200243294	11.5335
4 2 10			0.13		-13.33		13.44		0.33322	1.1102	57.0442200735	11.3144
4 2 4			-1.26		-14.59		14.7		0.33341	0.7624	43.1345383828	64.2766
1 5 13			0.2		-14.38		14.29		0.33287	1.1973	71.2966048402	12.6128
3 3 13			0.22		-14.16		13.84		0.33257	0.5636	65.4922780779	9.1158
1 1 13			0.2		-13.96		13.45		0.33223	0.3722	52.9310122384	10.9703
4 2 6			0.21		-13.75		13.03		0.33223	1.6049	46.7233273538	62.1975
0 6 6			0.17		-13.58		12.69		0.33221	1.0147	60.183190367	40.9583
6 0 6			0.15		-13.43		12.38		0.3322	1.0815	60.1501886982	39.9969
3 1 7			0.16		-13.27		12.06		0.33245	0.257	39.2655360855	5.205
1 3 7			0.15		-13.12		11.76		0.33268	0.1893	39.2755843192	5.3372
0 6 16			0.1		-13.01		11.55		0.33265	0.4825	89.3859051251	7.6515
2 4 6			0.15		-12.86		11.25		0.33265	0.785	46.7364348384	64.2552
9 1 1			0.11		-12.75		11.03		0.33262	0.8793	87.9915459652	19.6393
7 3 1			0.09		-12.66		10.85		0.33258	0.5095	71.5359286583	22.1332
1 1 15			0.11		-12.55		10.62		0.33251	0.656	61.3839959686	20.6242
0 6 10			0.07		-12.48		10.48		0.3324	0.8527	69.1637693973	8.5049
2 0 16			0.04		-12.44		10.39		0.33225	0.5935	67.2372591268	11.8907
5 5 1			0.08		-12.36		10.24		0.3322	0.5073	65.769247456	23.9531
4 2 14			0.02		-12.34		10.2		0.33169	1.2576	70.6282605877	19.9713
6 0 10			0.06		-12.28		10.08		0.33157	1.0728	69.1331306246	8.9056
6 0 0			0.06		-12.22		9.96		0.33157	0.7256	54.7363985401	55.434
0 4 8			-3.69		-15.92		13.66		0.33245	4.1351	47.9021960727	235.0989
3 7 1			0.1		-15.82		13.46		0.33242	1.2822	71.5694631273	22.2453
6 2 4			-0.39		-16.21		13.85		0.33191	0.8727	60.3342977717	77.9073
5 3 9			0.09		-16.12		13.68		0.33183	0.4833	65.0662013285	20.8409
0 2 16			0.05		-16.07		13.57		0.33156	1.8687	67.2407114996	13.8307
2 4 14			0.06		-16.01		13.46		0.33108	0.5221	70.6383718296	19.4111
0 6 0			0.06		-15.95		13.33		0.33108	1.4277	54.7714555341	59.4019
2 4 10			0.06		-15.89		13.21		0.33093	0.607	57.0555982332	12.0937
4 2 2			0.06		-15.83		13.09		0.3309	0.457	40.8620305525	12.2524
3 5 9			0.06		-15.77		12.97		0.33078	0.4755	65.0802252419	19.5165
5 5 7			0.08		-15.69		12.81		0.33125	0.6639	72.2860687267	4.3062
2 4 2			0.05		-15.64		12.72		0.33123	0.3828	40.8766170199	13.2501
0 4 20			0.05		-15.59		12.62		0.33205	1.027	94.1654323607	18.6345
0 0 20			0.1		-15.49		12.41		0.33233	0.4542	83.3712939521	4.3689
1 5 1			0.03		-15.46		12.36		0.33228	0.4978	46.196563203	27.3004
7 1 1			0.04		-15.42		12.28		0.3322	0.5207	65.7483230412	25.2044
4 4 12			0.05		-15.37		12.17		0.33201	1.9475	72.2035773977	130.2426
1 7 1			0.03		-15.34		12.11		0.33191	0.5219	65.7901743415	26.2984
5 1 1			0.03		-15.31		12.06		0.33184	0.5346	46.1701152	26.7419
3 3 1			0.02		-15.3		12.03		0.33174	0.5106	38.1558496662	33.1617
2 6 10			0.01		-15.28		12.0		0.33088	0.7069	72.0169435829	44.7171
2 2 10			0.01		-15.27		11.98		0.33029	0.6429	46.7739448495	44.8949
0 0 10			0.03		-15.24		11.92		0.32985	0.8316	38.8438017949	41.7013
4 0 10			0.03		-15.22		11.87		0.32947	0.6243	53.7713327333	45.2096
0 4 10			0.03		-15.18		11.8		0.32916	0.9893	53.7871001638	44.1425
4 6 6			-0.03		-15.21		11.83		0.32909	1.1903	71.9781772466	41.9784
4 4 10			0.02		-15.19		11.79		0.32878	0.6886	66.23802526	47.6672
3 5 1			0.02		-15.17		11.76		0.32877	0.5283	53.2544885252	31.9012
5 1 9			-0.02		-15.2		11.78		0.32861	0.4583	58.9619928854	19.0838
5 3 1			0.01		-15.18		11.76		0.32859	0.5252	53.2386121167	32.835
2 0 10			0.0		-15.18		11.76		0.32848	0.6169	42.9543880851	20.236
0 2 10			-0.01		-15.19		11.76		0.32837	0.4317	42.9590557724	21.0204
0 6 14			-0.01		-15.2		11.77		0.32821	0.9096	81.7552219026	27.2955
4 2 0			-0.01		-15.21		11.78		0.32821	0.9287	40.0811891304	86.5118
