HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 8			0.35		5.49		3.23		0.33108	0.7694	64.1950429677	5.6946
6 4 0			0.27		5.76		2.7		0.33109	1.8287	67.0910631577	58.6803
4 6 2			0.08		5.83		2.54		0.33097	0.2349	67.657370766	5.5969
6 4 2			0.08		5.92		2.37		0.33087	0.2211	67.6401768609	4.8049
3 5 3			-2.94		2.98		5.31		0.33093	0.9259	54.5093201099	87.7589
2 0 14			0.26		3.24		4.79		0.33129	0.2634	58.6945218607	7.3942
0 2 14			0.21		3.45		4.38		0.33169	0.2479	58.6982494177	6.3292
0 6 2			0.05		3.5		4.27		0.33167	0.2356	55.3895592761	6.1752
1 7 7			0.15		3.65		3.96		0.33189	0.4353	72.3061031614	6.1143
6 0 2			0.05		3.7		3.87		0.33187	0.2214	55.354768557	5.4487
3 5 7			0.1		3.81		3.66		0.33221	0.2309	60.5203777188	5.6046
5 3 7			0.09		3.9		3.48		0.33252	0.2523	60.5057581853	5.4388
1 5 7			0.07		3.97		3.33		0.33285	0.6035	54.1236034243	4.2528
5 1 7			0.07		4.04		3.19		0.33314	0.2609	54.1000446603	4.252
4 2 8			0.07		4.11		3.05		0.33339	0.7605	51.4203212226	2.5419
2 4 8			0.06		4.17		2.93		0.33363	0.1687	51.4325245866	2.4593
1 3 13			0.01		4.18		2.91		0.33318	0.3907	59.4200243294	11.5335
3 3 13			0.04		4.22		2.83		0.33287	0.5636	65.4922780779	9.1158
5 1 13			0.02		4.25		2.78		0.33252	0.4567	71.2764535317	11.3258
1 1 13			0.03		4.27		2.73		0.33222	0.3722	52.9310122384	10.9703
3 1 13			0.02		4.29		2.68		0.33193	0.3869	59.4126405656	11.7895
1 5 13			0.02		4.31		2.65		0.33166	1.1973	71.2966048402	12.6128
4 2 6			0.05		4.36		2.55		0.33166	1.6049	46.7233273538	62.1975
0 6 6			0.01		4.38		2.52		0.33164	1.0147	60.183190367	40.9583
6 0 6			0.01		4.38		2.51		0.33162	1.0815	60.1501886982	39.9969
3 1 7			0.01		4.4		2.48		0.33185	0.257	39.2655360855	5.205
1 3 7			0.02		4.41		2.45		0.33205	0.1893	39.2755843192	5.3372
0 6 16			-0.05		4.36		2.5		0.33198	0.4825	89.3859051251	7.6515
2 4 6			0.04		4.4		2.42		0.33198	0.785	46.7364348384	64.2552
9 1 1			-0.01		4.39		2.43		0.33195	0.8793	87.9915459652	19.6393
1 1 15			0.01		4.41		2.4		0.33188	0.656	61.3839959686	20.6242
3 1 15			-1.24		3.17		3.64		0.33093	0.2871	67.3554895111	7.7692
7 3 1			-0.0		3.17		3.64		0.3309	0.5095	71.5359286583	22.1332
0 6 10			-0.01		3.16		3.65		0.33076	0.8527	69.1637693973	8.5049
