HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 8			0.35		5.49		3.23		0.33108	0.7694	64.1950429677	5.6946
6 4 0			0.27		5.76		2.7		0.33109	1.8287	67.0910631577	58.6803
4 6 2			0.08		5.83		2.54		0.33097	0.2349	67.657370766	5.5969
6 4 2			0.08		5.92		2.37		0.33087	0.2211	67.6401768609	4.8049
2 0 14			0.12		6.04		2.13		0.33124	0.2634	58.6945218607	7.3942
0 2 14			0.09		6.14		1.94		0.33167	0.2479	58.6982494177	6.3292
0 6 2			-0.1		6.03		2.04		0.33165	0.2356	55.3895592761	6.1752
4 4 0			-27.01		-20.98		29.05		0.33165	4.9852	51.3853572345	648.027
3 3 11			-4.96		-25.94		34.01		0.36378	2.1204	58.6030846927	249.5822
1 7 7			1.13		-24.8		31.74		0.36391	0.4353	72.3061031614	6.1143
6 0 2			1.01		-23.8		29.73		0.36404	0.2214	55.354768557	5.4487
3 5 7			0.87		-22.92		27.98		0.36418	0.2309	60.5203777188	5.6046
5 3 7			0.77		-22.15		26.43		0.36433	0.2523	60.5057581853	5.4388
1 5 7			0.7		-21.45		25.03		0.36445	0.6035	54.1236034243	4.2528
5 1 7			0.63		-20.82		23.78		0.36458	0.2609	54.1000446603	4.252
4 2 8			0.48		-20.33		22.81		0.36299	0.7605	51.4203212226	2.5419
2 4 8			0.46		-19.87		21.88		0.36162	0.1687	51.4325245866	2.4593
3 1 13			0.49		-19.38		20.91		0.3623	0.3869	59.4126405656	11.7895
1 5 13			0.45		-18.94		20.01		0.36273	1.1973	71.2966048402	12.6128
1 3 13			0.42		-18.52		19.18		0.36289	0.3907	59.4200243294	11.5335
3 3 15			0.37		-18.15		18.44		0.36299	0.3402	73.0835579415	3.8877
1 1 13			0.35		-17.8		17.73		0.36303	0.3722	52.9310122384	10.9703
3 3 13			0.33		-17.47		17.08		0.36288	0.5636	65.4922780779	9.1158
5 1 13			0.3		-17.17		16.47		0.36293	0.4567	71.2764535317	11.3258
4 2 6			0.12		-17.05		16.23		0.36257	1.6049	46.7233273538	62.1975
0 6 6			0.21		-16.84		15.82		0.36232	1.0147	60.183190367	40.9583
6 0 6			0.2		-16.64		15.42		0.36208	1.0815	60.1501886982	39.9969
3 1 7			0.22		-16.42		14.98		0.3621	0.257	39.2655360855	5.205
1 3 7			0.2		-16.22		14.57		0.36212	0.1893	39.2755843192	5.3372
0 6 16			0.21		-16.0		14.15		0.36214	0.4825	89.3859051251	7.6515
2 4 6			0.06		-15.94		14.02		0.3618	0.785	46.7364348384	64.2552
9 1 1			0.12		-15.82		13.78		0.36177	0.8793	87.9915459652	19.6393
7 3 1			0.1		-15.72		13.58		0.36173	0.5095	71.5359286583	22.1332
1 1 15			0.04		-15.67		13.49		0.36194	0.656	61.3839959686	20.6242
0 6 10			0.12		-15.56		13.26		0.36188	0.8527	69.1637693973	8.5049
2 0 16			0.16		-15.4		12.94		0.36212	0.5935	67.2372591268	11.8907
5 5 1			0.08		-15.32		12.78		0.3621	0.5073	65.769247456	23.9531
6 0 0			0.1		-15.22		12.59		0.3621	0.7256	54.7363985401	55.434
6 0 10			0.09		-15.13		12.4		0.36205	1.0728	69.1331306246	8.9056
4 2 10			0.07		-15.06		12.27		0.36199	1.1102	57.0442200735	11.3144
3 7 1			0.06		-15.0		12.14		0.36196	1.2822	71.5694631273	22.2453
5 3 9			0.03		-14.97		12.08		0.36167	0.4833	65.0662013285	20.8409
4 2 14			0.11		-14.86		11.85		0.36154	1.2576	70.6282605877	19.9713
0 2 16			0.11		-14.75		11.64		0.36189	1.8687	67.2407114996	13.8307
2 4 14			0.11		-14.65		11.43		0.36177	0.5221	70.6383718296	19.4111
0 6 0			0.05		-14.6		11.33		0.36177	1.4277	54.7714555341	59.4019
2 4 10			0.04		-14.55		11.24		0.36171	0.607	57.0555982332	12.0937
4 2 2			0.04		-14.51		11.16		0.36172	0.457	40.8620305525	12.2524
3 5 9			0.03		-14.48		11.11		0.36145	0.4755	65.0802252419	19.5165
5 5 7			0.09		-14.39		10.92		0.36145	0.6639	72.2860687267	4.3062
2 4 2			0.03		-14.36		10.87		0.36148	0.3828	40.8766170199	13.2501
0 4 20			0.08		-14.28		10.7		0.36205	1.027	94.1654323607	18.6345
0 0 20			-0.04		-14.32		10.74		0.3632	0.4542	83.3712939521	4.3689
1 5 1			-0.03		-14.34		10.77		0.36319	0.4978	46.196563203	27.3004
1 7 1			-0.01		-14.35		10.77		0.36317	0.5219	65.7901743415	26.2984
