HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
0 2 18			-23.77		-23.77		37.98		0.31896	0.3755	76.3208597895	3.7538
3 3 13			-2.1		-25.88		40.09		0.32067	0.5636	65.4922780779	9.1158
6 0 8			4.81		-21.07		30.46		0.32072	2.9234	64.163237895	5.3359
4 6 0			3.04		-18.02		24.38		0.32072	0.7863	67.1083315067	59.4729
7 1 7			0.17		-17.85		24.03		0.32129	0.3505	72.2660298289	5.0526
0 6 8			1.64		-16.21		20.75		0.32133	0.7694	64.1950429677	5.6946
6 4 0			1.3		-14.91		18.16		0.32133	1.8287	67.0910631577	58.6803
4 6 2			0.95		-13.96		16.25		0.32133	0.2349	67.657370766	5.5969
6 4 2			0.78		-13.18		14.69		0.32133	0.2211	67.6401768609	4.8049
2 2 8			-15.63		-28.81		30.32		0.32136	1.8488	40.1384116224	216.1995
2 0 14			0.95		-27.86		28.42		0.32136	0.2634	58.6945218607	7.3942
0 2 14			0.7		-27.16		27.03		0.32136	0.2479	58.6982494177	6.3292
0 6 2			0.87		-26.3		25.3		0.32136	0.2356	55.3895592761	6.1752
1 7 7			0.34		-25.95		24.61		0.32179	0.4353	72.3061031614	6.1143
6 0 2			0.7		-25.26		23.22		0.32179	0.2214	55.354768557	5.4487
3 5 7			0.14		-25.12		22.94		0.32227	0.2309	60.5203777188	5.6046
2 4 4			-1.56		-26.68		24.51		0.32228	0.8182	43.1484985256	64.6996
5 3 7			0.18		-26.5		24.15		0.32272	0.2523	60.5057581853	5.4388
1 5 7			0.13		-26.37		23.88		0.32317	0.6035	54.1236034243	4.2528
5 1 7			0.16		-26.21		23.57		0.32357	0.2609	54.1000446603	4.252
4 2 8			0.26		-25.95		23.04		0.32378	0.7605	51.4203212226	2.5419
2 4 8			0.24		-25.71		22.57		0.32399	0.1687	51.4325245866	2.4593
3 1 13			0.34		-25.38		21.89		0.32435	0.3869	59.4126405656	11.7895
1 3 13			0.32		-25.05		21.25		0.32467	0.3907	59.4200243294	11.5335
1 5 13			0.33		-24.72		20.58		0.32491	1.1973	71.2966048402	12.6128
5 1 13			0.29		-24.43		20.0		0.32518	0.4567	71.2764535317	11.3258
1 1 13			0.28		-24.14		19.43		0.32541	0.3722	52.9310122384	10.9703
4 2 6			0.33		-23.81		18.76		0.32541	1.6049	46.7233273538	62.1975
7 1 1			0.2		-23.61		18.36		0.32541	0.5207	65.7483230412	25.2044
0 6 6			0.28		-23.33		17.8		0.32538	1.0147	60.183190367	40.9583
6 0 6			0.26		-23.07		17.29		0.32536	1.0815	60.1501886982	39.9969
3 1 7			0.09		-22.98		17.1		0.3256	0.257	39.2655360855	5.205
1 3 7			0.1		-22.88		16.9		0.32583	0.1893	39.2755843192	5.3372
0 6 16			0.24		-22.64		16.42		0.32581	0.4825	89.3859051251	7.6515
2 4 6			0.23		-22.42		15.97		0.32581	0.785	46.7364348384	64.2552
9 1 1			0.19		-22.23		15.6		0.32581	0.8793	87.9915459652	19.6393
7 3 1			0.16		-22.07		15.27		0.32581	0.5095	71.5359286583	22.1332
1 1 15			0.19		-21.87		14.88		0.32581	0.656	61.3839959686	20.6242
0 6 10			0.17		-21.7		14.54		0.32576	0.8527	69.1637693973	8.5049
2 0 16			0.17		-21.54		14.21		0.3257	0.5935	67.2372591268	11.8907
5 5 1			0.13		-21.4		13.94		0.32569	0.5073	65.769247456	23.9531
6 0 0			0.11		-21.29		13.73		0.32569	0.7256	54.7363985401	55.434
6 0 10			0.14		-21.15		13.45		0.32564	1.0728	69.1331306246	8.9056
3 7 1			0.11		-21.04		13.22		0.32564	1.2822	71.5694631273	22.2453
4 2 10			0.11		-20.93		13.0		0.32558	1.1102	57.0442200735	11.3144
5 3 9			0.11		-20.82		12.77		0.32554	0.4833	65.0662013285	20.8409
0 2 16			0.12		-20.7		12.54		0.32546	1.8687	67.2407114996	13.8307
2 4 14			0.1		-20.6		12.34		0.32542	0.5221	70.6383718296	19.4111
4 2 14			0.09		-20.51		12.16		0.32539	1.2576	70.6282605877	19.9713
0 6 0			0.06		-20.45		12.05		0.32539	1.4277	54.7714555341	59.4019
2 4 10			0.09		-20.37		11.88		0.32534	0.607	57.0555982332	12.0937
3 5 9			0.08		-20.29		11.71		0.32529	0.4755	65.0802252419	19.5165
4 2 2			0.05		-20.24		11.61		0.32528	0.457	40.8620305525	12.2524
5 5 7			-0.07		-20.31		11.69		0.32552	0.6639	72.2860687267	4.3062
2 4 2			0.04		-20.27		11.6		0.32551	0.3828	40.8766170199	13.2501
0 4 20			0.01		-20.26		11.59		0.32552	1.027	94.1654323607	18.6345
0 0 20			0.08		-20.18		11.42		0.32552	0.4542	83.3712939521	4.3689
1 5 1			0.03		-20.15		11.36		0.32552	0.4978	46.196563203	27.3004
1 7 1			0.03		-20.12		11.3		0.32551	0.5219	65.7901743415	26.2984
3 3 1			0.02		-20.1		11.26		0.32549	0.5106	38.1558496662	33.1617
5 1 1			0.03		-20.07		11.21		0.32549	0.5346	46.1701152	26.7419
2 6 10			0.07		-20.0		11.07		0.32541	0.7069	72.0169435829	44.7171
2 2 10			0.07		-19.93		10.93		0.32534	0.6429	46.7739448495	44.8949
0 0 10			0.07		-19.87		10.8		0.32527	0.8316	38.8438017949	41.7013
4 0 10			0.07		-19.8		10.67		0.3252	0.6243	53.7713327333	45.2096
4 6 6			-0.02		-19.82		10.68		0.32516	1.1903	71.9781772466	41.9784
0 4 10			0.07		-19.75		10.55		0.3251	0.9893	53.7871001638	44.1425
4 4 10			0.05		-19.7		10.44		0.32503	0.6886	66.23802526	47.6672
3 5 1			0.01		-19.69		10.42		0.32502	0.5283	53.2544885252	31.9012
5 1 9			0.01		-19.68		10.41		0.32494	0.4583	58.9619928854	19.0838
4 4 12			0.07		-19.61		10.28		0.3249	1.9475	72.2035773977	130.2426
5 3 1			0.0		-19.61		10.27		0.3249	0.5252	53.2386121167	32.835
2 0 10			0.01		-19.6		10.24		0.32484	0.6169	42.9543880851	20.236
0 2 10			0.01		-19.59		10.23		0.32478	0.4317	42.9590557724	21.0204
0 6 14			0.0		-19.59		10.22		0.32475	0.9096	81.7552219026	27.2955
4 2 0			-0.03		-19.62		10.25		0.32475	0.9287	40.0811891304	86.5118
6 4 6			-0.02		-19.64		10.27		0.32471	0.9247	71.9614498967	41.9809
1 1 3			-0.03		-19.66		10.3		0.32471	0.4514	16.9416048235	36.8187
