HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 8			0.35		5.49		3.23		0.33108	0.7694	64.1950429677	5.6946
6 4 0			0.27		5.76		2.7		0.33109	1.8287	67.0910631577	58.6803
4 6 2			0.08		5.83		2.54		0.33097	0.2349	67.657370766	5.5969
1 3 9			-3.93		1.91		6.47		0.32859	0.2622	45.3040218183	7.1674
6 4 2			0.3		2.21		5.87		0.32849	0.2211	67.6401768609	4.8049
2 0 14			0.23		2.44		5.4		0.32977	0.2634	58.6945218607	7.3942
0 2 14			0.2		2.64		5.0		0.33083	0.2479	58.6982494177	6.3292
0 6 2			0.08		2.72		4.83		0.3308	0.2356	55.3895592761	6.1752
1 7 7			0.17		2.89		4.5		0.33121	0.4353	72.3061031614	6.1143
0 0 14			-3.97		-1.08		8.47		0.33151	0.8389	55.4890953336	74.9432
6 0 2			0.2		-0.88		8.08		0.33149	0.2214	55.354768557	5.4487
3 5 7			0.23		-0.66		7.63		0.33217	0.2309	60.5203777188	5.6046
5 3 7			0.2		-0.45		7.22		0.33278	0.2523	60.5057581853	5.4388
1 5 7			0.18		-0.27		6.86		0.33346	0.6035	54.1236034243	4.2528
5 1 7			0.17		-0.11		6.53		0.33407	0.2609	54.1000446603	4.252
4 2 8			0.16		0.05		6.21		0.33462	0.7605	51.4203212226	2.5419
2 4 8			0.14		0.19		5.93		0.33515	0.1687	51.4325245866	2.4593
1 1 13			0.06		0.26		5.8		0.33388	0.3722	52.9310122384	10.9703
5 1 13			0.07		0.33		5.65		0.3331	0.4567	71.2764535317	11.3258
3 1 13			0.07		0.4		5.51		0.33251	0.3869	59.4126405656	11.7895
3 3 13			0.1		0.5		5.31		0.3322	0.5636	65.4922780779	9.1158
1 5 13			0.07		0.57		5.18		0.3318	1.1973	71.2966048402	12.6128
1 3 13			0.07		0.64		5.03		0.3315	0.3907	59.4200243294	11.5335
4 2 6			0.09		0.73		4.85		0.3315	1.6049	46.7233273538	62.1975
6 0 6			0.05		0.78		4.76		0.33148	1.0815	60.1501886982	39.9969
0 6 6			0.05		0.83		4.66		0.33146	1.0147	60.183190367	40.9583
3 1 7			0.05		0.87		4.57		0.33174	0.257	39.2655360855	5.205
1 3 7			0.05		0.92		4.47		0.332	0.1893	39.2755843192	5.3372
0 6 16			0.01		0.93		4.46		0.3319	0.4825	89.3859051251	7.6515
2 4 6			0.07		0.99		4.33		0.3319	0.785	46.7364348384	64.2552
9 1 1			0.02		1.02		4.28		0.33187	0.8793	87.9915459652	19.6393
7 3 1			0.01		1.02		4.26		0.33183	0.5095	71.5359286583	22.1332
5 5 1			0.01		1.04		4.24		0.3318	0.5073	65.769247456	23.9531
0 4 10			-0.16		0.87		4.4		0.33122	0.9893	53.7871001638	44.1425
1 1 15			0.04		0.91		4.32		0.33112	0.656	61.3839959686	20.6242
0 6 10			0.0		0.92		4.32		0.331	0.8527	69.1637693973	8.5049
2 0 16			-0.05		0.87		4.36		0.33077	0.5935	67.2372591268	11.8907
6 0 10			0.0		0.87		4.36		0.33066	1.0728	69.1331306246	8.9056
6 0 0			-0.01		0.87		4.37		0.33066	0.7256	54.7363985401	55.434
3 7 1			0.01		0.87		4.35		0.33062	1.2822	71.5694631273	22.2453
4 2 10			-0.03		0.84		4.38		0.33049	1.1102	57.0442200735	11.3144
5 3 9			-0.01		0.83		4.39		0.3304	0.4833	65.0662013285	20.8409
0 2 16			-0.06		0.77		4.45		0.33013	1.8687	67.2407114996	13.8307
