HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 1 15			0.0		0.0		0.0		0.3	0.2871	67.3554895111	7.7692
3 3 7			0.0		0.0		0.48		0.34813	0.1558	47.1418707618	3.5073
6 2 10			-12.83		-12.83		13.31		0.34778	0.7103	71.9901825081	43.9921
6 0 8			1.96		-10.87		9.4		0.34848	2.9234	64.163237895	5.3359
4 6 0			1.17		-9.7		7.06		0.34848	0.7863	67.1083315067	59.4729
7 1 7			0.56		-9.15		5.95		0.34823	0.3505	72.2660298289	5.0526
0 6 8			0.36		-8.78		5.22		0.34924	0.7694	64.1950429677	5.6946
6 4 0			0.37		-8.41		4.48		0.34924	1.8287	67.0910631577	58.6803
4 6 2			0.12		-8.3		4.24		0.34913	0.2349	67.657370766	5.5969
6 4 2			0.12		-8.18		4.01		0.34901	0.2211	67.6401768609	4.8049
2 0 14			0.19		-7.99		3.63		0.34996	0.2634	58.6945218607	7.3942
0 2 14			0.16		-7.83		3.3		0.35009	0.2479	58.6982494177	6.3292
0 6 2			0.02		-7.81		3.27		0.3502	0.2356	55.3895592761	6.1752
1 7 7			0.04		-7.77		3.19		0.35	0.4353	72.3061031614	6.1143
6 0 2			0.03		-7.74		3.14		0.35008	0.2214	55.354768557	5.4487
3 5 7			0.05		-7.7		3.04		0.34988	0.2309	60.5203777188	5.6046
5 3 7			0.04		-7.65		2.95		0.34967	0.2523	60.5057581853	5.4388
1 5 7			0.05		-7.6		2.85		0.3495	0.6035	54.1236034243	4.2528
5 1 7			0.05		-7.55		2.76		0.34933	0.2609	54.1000446603	4.252
4 2 8			0.06		-7.49		2.64		0.34971	0.7605	51.4203212226	2.5419
2 4 8			0.05		-7.44		2.53		0.35015	0.1687	51.4325245866	2.4593
5 1 13			-0.18		-7.62		2.72		0.35066	0.4567	71.2764535317	11.3258
1 1 13			0.14		-7.48		2.43		0.36234	0.3722	52.9310122384	10.9703
1 3 13			0.05		-7.43		2.33		0.36264	0.3907	59.4200243294	11.5335
1 5 13			0.04		-7.39		2.24		0.3629	1.1973	71.2966048402	12.6128
3 3 13			0.04		-7.34		2.16		0.36275	0.5636	65.4922780779	9.1158
3 1 13			0.04		-7.31		2.08		0.36287	0.3869	59.4126405656	11.7895
4 2 6			-0.27		-7.58		2.35		0.36245	1.6049	46.7233273538	62.1975
0 6 6			-0.05		-7.63		2.4		0.36215	1.0147	60.183190367	40.9583
6 0 6			-0.03		-7.65		2.43		0.36185	1.0815	60.1501886982	39.9969
