HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
2 0 10			0.44		0.44		13.32		0.329	0.6169	42.9543880851	20.236
3 3 3			-2.01		-1.57		15.33		0.32916	0.8081	39.7679129272	70.9373
6 0 8			1.91		0.35		11.51		0.329	2.9234	64.163237895	5.3359
4 6 0			1.15		1.49		9.21		0.329	0.7863	67.1083315067	59.4729
7 1 7			0.6		2.1		8.01		0.33082	0.3505	72.2660298289	5.0526
0 6 8			0.55		2.65		6.9		0.33046	0.7694	64.1950429677	5.6946
6 4 0			0.43		3.08		6.04		0.33046	1.8287	67.0910631577	58.6803
4 6 2			0.25		3.33		5.55		0.33035	0.2349	67.657370766	5.5969
6 4 2			0.22		3.55		5.11		0.33023	0.2211	67.6401768609	4.8049
2 0 14			0.22		3.76		4.67		0.33085	0.2634	58.6945218607	7.3942
0 2 14			0.18		3.94		4.32		0.33142	0.2479	58.6982494177	6.3292
0 6 2			0.05		3.99		4.22		0.33141	0.2356	55.3895592761	6.1752
1 7 7			0.14		4.13		3.95		0.33166	0.4353	72.3061031614	6.1143
6 0 2			0.04		4.17		3.86		0.33165	0.2214	55.354768557	5.4487
3 5 7			0.09		4.27		3.67		0.33203	0.2309	60.5203777188	5.6046
5 3 7			0.08		4.35		3.5		0.33238	0.2523	60.5057581853	5.4388
1 5 7			0.07		4.42		3.36		0.33275	0.6035	54.1236034243	4.2528
5 1 7			0.07		4.49		3.23		0.33306	0.2609	54.1000446603	4.252
4 2 8			0.07		4.55		3.1		0.33334	0.7605	51.4203212226	2.5419
2 4 8			0.06		4.61		2.98		0.3336	0.1687	51.4325245866	2.4593
3 1 13			0.01		4.62		2.96		0.33311	0.3869	59.4126405656	11.7895
3 3 13			0.04		4.66		2.88		0.33279	0.5636	65.4922780779	9.1158
5 1 13			0.02		4.68		2.83		0.33244	0.4567	71.2764535317	11.3258
1 3 13			0.02		4.71		2.78		0.33211	0.3907	59.4200243294	11.5335
1 1 13			0.03		4.74		2.72		0.33184	0.3722	52.9310122384	10.9703
0 6 16			-0.05		4.69		2.77		0.33173	0.4825	89.3859051251	7.6515
1 5 13			0.02		4.71		2.73		0.33144	1.1973	71.2966048402	12.6128
4 2 6			0.05		4.76		2.63		0.33144	1.6049	46.7233273538	62.1975
0 6 6			0.01		4.78		2.6		0.33143	1.0147	60.183190367	40.9583
6 0 6			0.01		4.78		2.59		0.33141	1.0815	60.1501886982	39.9969
3 1 7			0.01		4.79		2.57		0.33165	0.257	39.2655360855	5.205
1 3 7			0.02		4.81		2.53		0.33189	0.1893	39.2755843192	5.3372
2 4 6			0.04		4.85		2.46		0.33189	0.785	46.7364348384	64.2552
9 1 1			-0.01		4.84		2.47		0.33187	0.8793	87.9915459652	19.6393
7 3 1			-0.04		4.81		2.5		0.33183	0.5095	71.5359286583	22.1332
1 1 15			0.01		4.82		2.47		0.33176	0.656	61.3839959686	20.6242
0 6 10			-0.05		4.77		2.52		0.33165	0.8527	69.1637693973	8.5049
2 0 16			-0.11		4.67		2.63		0.33147	0.5935	67.2372591268	11.8907
5 5 1			-0.02		4.65		2.65		0.33145	0.5073	65.769247456	23.9531
