HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 0 14			0.0		0.0		0.0		0.3	0.8389	55.4890953336	74.9432
1 3 3			0.0		0.0		44.7		0.28756	0.7045	30.3940112777	66.1614
3 3 7			13.38		13.38		17.93		0.35604	0.1558	47.1418707618	3.5073
6 2 10			-1.96		11.42		19.89		0.35928	0.7103	71.9901825081	43.9921
6 0 8			2.43		13.85		15.04		0.3578	2.9234	64.163237895	5.3359
4 6 0			1.5		15.35		12.04		0.3578	0.7863	67.1083315067	59.4729
7 1 7			0.85		16.19		10.35		0.35783	0.3505	72.2660298289	5.0526
0 6 8			0.73		16.92		8.89		0.3573	0.7694	64.1950429677	5.6946
6 4 0			0.55		17.48		7.78		0.35729	1.8287	67.0910631577	58.6803
5 5 5			-1.82		15.66		9.6		0.36093	1.5862	69.0631626084	104.8873
4 6 2			0.34		16.0		8.91		0.36097	0.2349	67.657370766	5.5969
0 2 14			0.39		16.39		8.14		0.36159	0.2479	58.6982494177	6.3292
2 0 6			-1.8		14.59		9.94		0.35719	1.6278	29.1406672869	128.8477
1 3 9			0.38		14.97		9.18		0.35699	0.2622	45.3040218183	7.1674
6 4 2			0.25		15.22		8.68		0.35697	0.2211	67.6401768609	4.8049
2 0 14			0.27		15.49		8.14		0.35696	0.2634	58.6945218607	7.3942
0 6 2			0.18		15.67		7.78		0.3571	0.2356	55.3895592761	6.1752
1 7 7			0.15		15.82		7.47		0.3571	0.4353	72.3061031614	6.1143
6 0 2			0.15		15.97		7.17		0.35725	0.2214	55.354768557	5.4487
3 5 7			0.14		16.11		6.9		0.35727	0.2309	60.5203777188	5.6046
5 3 7			0.12		16.23		6.65		0.35727	0.2523	60.5057581853	5.4388
1 5 7			0.12		16.35		6.41		0.35727	0.6035	54.1236034243	4.2528
5 1 7			0.11		16.47		6.18		0.35727	0.2609	54.1000446603	4.252
4 2 8			0.13		16.6		5.92		0.35671	0.7605	51.4203212226	2.5419
2 4 8			0.12		16.71		5.69		0.35633	0.1687	51.4325245866	2.4593
1 3 13			0.03		16.75		5.62		0.35757	0.3907	59.4200243294	11.5335
1 1 13			0.05		16.8		5.51		0.35896	0.3722	52.9310122384	10.9703
0 2 22			-0.63		16.17		6.15		0.36133	1.8317	96.7387030121	97.213
5 1 13			0.1		16.27		5.95		0.3616	0.4567	71.2764535317	11.3258
3 3 13			0.1		16.37		5.74		0.36168	0.5636	65.4922780779	9.1158
1 5 13			0.08		16.45		5.58		0.36192	1.1973	71.2966048402	12.6128
3 1 13			0.08		16.54		5.41		0.3621	0.3869	59.4126405656	11.7895
4 2 6			-0.1		16.43		5.51		0.36178	1.6049	46.7233273538	62.1975
0 6 6			0.03		16.47		5.45		0.36156	1.0147	60.183190367	40.9583
6 0 6			0.04		16.5		5.37		0.36136	1.0815	60.1501886982	39.9969
3 1 7			0.05		16.56		5.26		0.36138	0.257	39.2655360855	5.205
1 3 7			0.05		16.61		5.16		0.36139	0.1893	39.2755843192	5.3372
0 6 16			0.07		16.68		5.02		0.36151	0.4825	89.3859051251	7.6515
1 1 7			0.04		16.72		4.94		0.36153	0.2012	29.7561292971	6.5386
2 4 6			-0.11		16.61		5.05		0.36123	0.785	46.7364348384	64.2552
5 3 3			-0.78		15.83		5.83		0.36109	0.9351	54.4936931553	89.9375
9 1 1			0.01		15.84		5.81		0.36107	0.8793	87.9915459652	19.6393
7 3 1			-0.01		15.83		5.82		0.36104	0.5095	71.5359286583	22.1332
1 1 15			-0.11		15.71		5.93		0.36125	0.656	61.3839959686	20.6242
0 6 10			0.02		15.73		5.9		0.36118	0.8527	69.1637693973	8.5049
2 0 16			0.05		15.78		5.79		0.36147	0.5935	67.2372591268	11.8907
5 5 1			-0.01		15.78		5.8		0.36145	0.5073	65.769247456	23.9531
6 0 10			0.01		15.79		5.78		0.36139	1.0728	69.1331306246	8.9056
4 2 12			0.05		15.84		5.68		0.36128	0.2244	63.468523569	4.7972
6 0 0			0.01		15.85		5.66		0.36128	0.7256	54.7363985401	55.434
4 2 10			-0.01		15.84		5.67		0.36122	1.1102	57.0442200735	11.3144
3 7 1			-0.02		15.82		5.68		0.36119	1.2822	71.5694631273	22.2453
5 3 9			-0.06		15.77		5.74		0.3609	0.4833	65.0662013285	20.8409
