HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
3 3 11			0.0		0.0		83.46		0.36378	2.1204	58.6030846927	249.5822
5 5 3			14.92		14.92		53.62		0.3628	0.8107	66.8760743485	64.1048
6 2 10			6.28		21.2		41.06		0.36692	0.7103	71.9901825081	43.9921
6 0 8			4.51		25.71		32.05		0.36444	2.9234	64.163237895	5.3359
4 6 0			3.2		28.91		25.65		0.36444	0.7863	67.1083315067	59.4729
4 0 14			-1.12		27.79		26.76		0.36059	1.986	67.7459682929	124.3248
3 1 7			1.8		29.59		23.16		0.36064	0.257	39.2655360855	5.205
7 1 7			1.33		30.92		20.5		0.36069	0.3505	72.2660298289	5.0526
0 6 8			1.08		32.01		18.33		0.36011	0.7694	64.1950429677	5.6946
6 4 0			0.92		32.92		16.5		0.36011	1.8287	67.0910631577	58.6803
4 6 2			0.62		33.55		15.25		0.36012	0.2349	67.657370766	5.5969
6 4 2			0.54		34.09		14.17		0.36014	0.2211	67.6401768609	4.8049
2 0 14			0.54		34.62		13.09		0.36029	0.2634	58.6945218607	7.3942
0 2 14			0.45		35.07		12.2		0.36059	0.2479	58.6982494177	6.3292
0 6 2			0.33		35.4		11.54		0.36068	0.2356	55.3895592761	6.1752
1 7 7			0.28		35.69		10.97		0.36073	0.4353	72.3061031614	6.1143
6 0 2			0.27		35.96		10.43		0.36082	0.2214	55.354768557	5.4487
3 5 7			0.24		36.19		9.96		0.36087	0.2309	60.5203777188	5.6046
5 3 7			0.21		36.41		9.53		0.36092	0.2523	60.5057581853	5.4388
1 5 7			0.2		36.61		9.12		0.36097	0.6035	54.1236034243	4.2528
5 1 7			0.18		36.79		8.76		0.361	0.2609	54.1000446603	4.252
4 2 8			0.16		36.95		8.44		0.36021	0.7605	51.4203212226	2.5419
2 4 8			0.15		37.1		8.15		0.35952	0.1687	51.4325245866	2.4593
3 3 13			0.15		37.25		7.84		0.3601	0.5636	65.4922780779	9.1158
5 1 13			0.13		37.39		7.57		0.3607	0.4567	71.2764535317	11.3258
3 1 13			0.12		37.51		7.32		0.36119	0.3869	59.4126405656	11.7895
1 3 13			0.12		37.63		7.08		0.36153	0.3907	59.4200243294	11.5335
1 5 13			0.11		37.74		6.85		0.36185	1.1973	71.2966048402	12.6128
1 1 13			0.11		37.86		6.63		0.36203	0.3722	52.9310122384	10.9703
4 2 6			-0.07		37.79		6.69		0.36165	1.6049	46.7233273538	62.1975
0 6 6			0.06		37.85		6.58		0.36139	1.0147	60.183190367	40.9583
6 0 6			0.06		37.91		6.46		0.36113	1.0815	60.1501886982	39.9969
1 3 7			0.07		37.98		6.32		0.36115	0.1893	39.2755843192	5.3372
0 6 16			0.09		38.07		6.14		0.36134	0.4825	89.3859051251	7.6515
2 4 6			-0.08		37.99		6.22		0.36096	0.785	46.7364348384	64.2552
9 1 1			0.02		38.0		6.19		0.36093	0.8793	87.9915459652	19.6393
7 3 1			-0.01		38.0		6.19		0.3609	0.5095	71.5359286583	22.1332
1 1 15			-0.12		37.88		6.31		0.36115	0.656	61.3839959686	20.6242
0 6 10			0.03		37.91		6.26		0.36108	0.8527	69.1637693973	8.5049
2 0 16			0.06		37.97		6.14		0.36142	0.5935	67.2372591268	11.8907
5 5 1			-0.0		37.97		6.14		0.36139	0.5073	65.769247456	23.9531
6 0 10			0.02		37.98		6.1		0.36133	1.0728	69.1331306246	8.9056
6 0 0			0.02		38.0		6.07		0.36133	0.7256	54.7363985401	55.434
4 2 10			-0.0		38.0		6.07		0.36125	1.1102	57.0442200735	11.3144
3 7 1			-0.01		37.99		6.08		0.36123	1.2822	71.5694631273	22.2453
5 3 9			-0.05		37.93		6.14		0.36088	0.4833	65.0662013285	20.8409
