HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
2 0 0			0.0		0.0		46.36		0.34068	2.02	17.6289686615	175.6782
6 2 10			8.04		8.04		30.28		0.33049	0.7103	71.9901825081	43.9921
6 0 8			5.02		13.06		20.24		0.33014	2.9234	64.163237895	5.3359
4 6 0			2.52		15.58		15.19		0.33014	0.7863	67.1083315067	59.4729
7 1 7			1.39		16.97		12.42		0.33148	0.3505	72.2660298289	5.0526
0 6 8			1.0		17.97		10.42		0.33108	0.7694	64.1950429677	5.6946
6 4 0			0.74		18.71		8.93		0.33108	1.8287	67.0910631577	58.6803
4 6 2			0.46		19.17		8.02		0.33097	0.2349	67.657370766	5.5969
6 4 2			0.38		19.55		7.26		0.33087	0.2211	67.6401768609	4.8049
0 6 16			0.2		19.75		6.87		0.32981	0.4825	89.3859051251	7.6515
2 0 14			0.29		20.04		6.28		0.33062	0.2634	58.6945218607	7.3942
0 2 14			0.24		20.28		5.8		0.33133	0.2479	58.6982494177	6.3292
0 6 2			0.11		20.38		5.59		0.33131	0.2356	55.3895592761	6.1752
1 7 7			0.19		20.57		5.22		0.33161	0.4353	72.3061031614	6.1143
5 1 1			-0.22		20.35		5.44		0.33151	0.5346	46.1701152	26.7419
2 4 2			-0.12		20.23		5.56		0.33144	0.3828	40.8766170199	13.2501
6 0 2			0.09		20.32		5.39		0.33141	0.2214	55.354768557	5.4487
3 5 7			0.12		20.44		5.14		0.33187	0.2309	60.5203777188	5.6046
4 4 8			-8.94		11.5		14.08		0.33374	3.9407	61.1479986878	218.5721
5 3 7			0.35		11.84		13.39		0.33409	0.2523	60.5057581853	5.4388
1 5 7			0.31		12.16		12.77		0.3345	0.6035	54.1236034243	4.2528
5 1 7			0.28		12.44		12.2		0.33484	0.2609	54.1000446603	4.252
4 2 8			0.26		12.7		11.67		0.33508	0.7605	51.4203212226	2.5419
2 4 8			0.24		12.94		11.19		0.3353	0.1687	51.4325245866	2.4593
2 6 6			-4.5		8.45		15.69		0.33502	5.383	63.2392339525	346.2148
3 1 13			0.23		8.68		15.23		0.33432	0.3869	59.4126405656	11.7895
3 3 13			0.25		8.93		14.72		0.33381	0.5636	65.4922780779	9.1158
5 1 13			0.22		9.15		14.29		0.33329	0.4567	71.2764535317	11.3258
1 3 13			0.21		9.36		13.87		0.33284	0.3907	59.4200243294	11.5335
1 1 13			0.2		9.56		13.47		0.33247	0.3722	52.9310122384	10.9703
1 5 13			0.18		9.74		13.1		0.33211	1.1973	71.2966048402	12.6128
4 2 6			0.2		9.95		12.69		0.33211	1.6049	46.7233273538	62.1975
0 6 6			0.16		10.11		12.36		0.33209	1.0147	60.183190367	40.9583
6 0 6			0.15		10.26		12.06		0.33208	1.0815	60.1501886982	39.9969
3 1 7			0.15		10.41		11.76		0.33232	0.257	39.2655360855	5.205
1 3 7			0.15		10.56		11.46		0.33255	0.1893	39.2755843192	5.3372
2 4 6			0.15		10.71		11.15		0.33255	0.785	46.7364348384	64.2552
9 1 1			0.11		10.83		10.93		0.33252	0.8793	87.9915459652	19.6393
7 3 1			0.09		10.92		10.75		0.33248	0.5095	71.5359286583	22.1332
1 1 15			0.11		11.03		10.52		0.33242	0.656	61.3839959686	20.6242
0 6 10			0.07		11.11		10.37		0.33233	0.8527	69.1637693973	8.5049
2 0 16			0.04		11.15		10.29		0.33218	0.5935	67.2372591268	11.8907
5 5 1			0.08		11.23		10.13		0.33214	0.5073	65.769247456	23.9531
6 0 10			0.06		11.29		10.01		0.33203	1.0728	69.1331306246	8.9056
6 0 0			0.06		11.35		9.89		0.33203	0.7256	54.7363985401	55.434
3 7 1			0.07		11.41		9.76		0.33198	1.2822	71.5694631273	22.2453
4 2 10			0.04		11.45		9.68		0.33187	1.1102	57.0442200735	11.3144
5 3 9			0.05		11.5		9.59		0.33179	0.4833	65.0662013285	20.8409
0 2 16			0.01		11.51		9.56		0.33158	1.8687	67.2407114996	13.8307
4 2 14			0.01		11.53		9.53		0.33113	1.2576	70.6282605877	19.9713
2 4 14			0.02		11.55		9.48		0.33078	0.5221	70.6383718296	19.4111
0 6 0			0.03		11.58		9.43		0.33078	1.4277	54.7714555341	59.4019
2 4 10			0.03		11.61		9.37		0.33065	0.607	57.0555982332	12.0937
4 2 2			0.03		11.63		9.32		0.33063	0.457	40.8620305525	12.2524
3 5 9			0.03		11.66		9.26		0.33053	0.4755	65.0802252419	19.5165
5 5 7			0.05		11.71		9.17		0.33092	0.6639	72.2860687267	4.3062
0 4 20			0.02		11.72		9.13		0.33144	1.027	94.1654323607	18.6345
0 0 20			0.07		11.8		8.98		0.33165	0.4542	83.3712939521	4.3689
1 5 1			0.0		11.8		8.98		0.33161	0.4978	46.196563203	27.3004
4 4 12			0.03		11.83		8.93		0.33144	1.9475	72.2035773977	130.2426
1 7 1			0.01		11.84		8.91		0.33139	0.5219	65.7901743415	26.2984
7 1 1			0.01		11.85		8.88		0.33133	0.5207	65.7483230412	25.2044
3 3 1			-0.02		11.83		8.9		0.33127	0.5106	38.1558496662	33.1617
2 6 10			-0.01		11.82		8.92		0.33065	0.7069	72.0169435829	44.7171
2 2 10			-0.01		11.8		8.93		0.33016	0.6429	46.7739448495	44.8949
