HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 8			0.35		5.49		3.23		0.33108	0.7694	64.1950429677	5.6946
6 4 0			0.27		5.76		2.7		0.33109	1.8287	67.0910631577	58.6803
4 6 2			0.08		5.83		2.54		0.33097	0.2349	67.657370766	5.5969
6 4 2			0.08		5.92		2.37		0.33087	0.2211	67.6401768609	4.8049
2 0 14			0.12		6.04		2.13		0.33124	0.2634	58.6945218607	7.3942
0 2 14			0.09		6.14		1.94		0.33167	0.2479	58.6982494177	6.3292
0 6 2			-0.1		6.03		2.04		0.33165	0.2356	55.3895592761	6.1752
1 7 7			0.07		6.11		1.9		0.33187	0.4353	72.3061031614	6.1143
6 0 2			-0.05		6.05		1.95		0.33185	0.2214	55.354768557	5.4487
3 5 7			0.04		6.09		1.87		0.3322	0.2309	60.5203777188	5.6046
5 3 7			0.04		6.13		1.79		0.33251	0.2523	60.5057581853	5.4388
1 5 7			0.03		6.16		1.74		0.33285	0.6035	54.1236034243	4.2528
5 1 7			0.03		6.18		1.68		0.33313	0.2609	54.1000446603	4.252
2 2 6			-17.22		-11.03		18.9		0.33315	8.3224	34.2684003079	615.2447
4 2 8			0.48		-10.55		17.94		0.33339	0.7605	51.4203212226	2.5419
2 4 8			0.43		-10.12		17.07		0.3336	0.1687	51.4325245866	2.4593
3 3 13			0.37		-9.74		16.32		0.33328	0.5636	65.4922780779	9.1158
3 1 13			0.32		-9.43		15.69		0.3329	0.3869	59.4126405656	11.7895
1 3 13			0.3		-9.13		15.09		0.33256	0.3907	59.4200243294	11.5335
1 5 13			0.27		-8.86		14.56		0.33222	1.1973	71.2966048402	12.6128
5 1 13			0.26		-8.6		14.03		0.33197	0.4567	71.2764535317	11.3258
1 1 13			0.25		-8.35		13.53		0.33174	0.3722	52.9310122384	10.9703
4 2 6			0.25		-8.1		13.03		0.33174	1.6049	46.7233273538	62.1975
0 6 6			0.2		-7.9		12.63		0.33172	1.0147	60.183190367	40.9583
6 0 6			0.18		-7.72		12.27		0.33171	1.0815	60.1501886982	39.9969
3 1 7			0.18		-7.54		11.92		0.33192	0.257	39.2655360855	5.205
1 3 7			0.17		-7.37		11.58		0.33212	0.1893	39.2755843192	5.3372
3 5 5			-2.5		-9.87		14.08		0.33248	1.2751	56.9624934876	133.7285
0 6 16			0.15		-9.72		13.77		0.33244	0.4825	89.3859051251	7.6515
2 4 6			0.2		-9.52		13.37		0.33244	0.785	46.7364348384	64.2552
9 1 1			0.15		-9.36		13.06		0.33241	0.8793	87.9915459652	19.6393
7 3 1			0.13		-9.24		12.81		0.33238	0.5095	71.5359286583	22.1332
1 1 15			0.15		-9.08		12.5		0.33232	0.656	61.3839959686	20.6242
0 6 10			0.11		-8.98		12.29		0.33222	0.8527	69.1637693973	8.5049
2 0 16			0.07		-8.91		12.15		0.33208	0.5935	67.2372591268	11.8907
5 5 1			0.11		-8.8		11.93		0.33204	0.5073	65.769247456	23.9531
6 0 0			0.09		-8.71		11.76		0.33204	0.7256	54.7363985401	55.434
2 0 4			-1.78		-10.49		13.54		0.33222	1.3874	23.4143586184	109.347
6 0 10			0.1		-10.39		13.33		0.33212	1.0728	69.1331306246	8.9056
3 7 1			0.11		-10.28		13.11		0.33208	1.2822	71.5694631273	22.2453
4 2 10			0.08		-10.2		12.96		0.33196	1.1102	57.0442200735	11.3144
5 3 9			0.09		-10.12		12.79		0.3319	0.4833	65.0662013285	20.8409
0 2 16			0.05		-10.07		12.69		0.33169	1.8687	67.2407114996	13.8307
2 4 14			0.05		-10.02		12.59		0.33125	0.5221	70.6383718296	19.4111
4 2 14			0.05		-9.97		12.5		0.33089	1.2576	70.6282605877	19.9713
0 6 0			0.06		-9.91		12.38		0.33089	1.4277	54.7714555341	59.4019
2 4 10			0.06		-9.85		12.26		0.33077	0.607	57.0555982332	12.0937
3 5 9			0.06		-9.79		12.15		0.33066	0.4755	65.0802252419	19.5165
4 2 2			0.05		-9.74		12.04		0.33065	0.457	40.8620305525	12.2524
5 5 7			0.08		-9.67		11.89		0.33103	0.6639	72.2860687267	4.3062
2 4 2			0.04		-9.63		11.81		0.331	0.3828	40.8766170199	13.2501
0 4 20			0.04		-9.58		11.72		0.33153	1.027	94.1654323607	18.6345
0 0 20			0.1		-9.48		11.52		0.33173	0.4542	83.3712939521	4.3689
1 5 1			0.02		-9.46		11.48		0.3317	0.4978	46.196563203	27.3004
7 1 1			0.04		-9.43		11.41		0.33165	0.5207	65.7483230412	25.2044
1 7 1			0.03		-9.4		11.35		0.33159	0.5219	65.7901743415	26.2984
3 3 1			0.01		-9.39		11.33		0.33153	0.5106	38.1558496662	33.1617
5 1 1			0.02		-9.36		11.28		0.3315	0.5346	46.1701152	26.7419
2 6 10			0.01		-9.35		11.27		0.33087	0.7069	72.0169435829	44.7171
2 2 10			0.01		-9.35		11.25		0.33038	0.6429	46.7739448495	44.8949
0 0 10			0.02		-9.32		11.21		0.32998	0.8316	38.8438017949	41.7013
4 0 10			0.02		-9.3		11.16		0.32963	0.6243	53.7713327333	45.2096
4 6 6			-0.04		-9.35		11.21		0.32956	1.1903	71.9781772466	41.9784
0 4 10			0.03		-9.32		11.15		0.32926	0.9893	53.7871001638	44.1425
4 4 10			0.02		-9.3		11.12		0.32897	0.6886	66.23802526	47.6672
3 5 1			0.01		-9.29		11.09		0.32895	0.5283	53.2544885252	31.9012
5 1 9			-0.03		-9.32		11.13		0.3288	0.4583	58.9619928854	19.0838
0 2 20			-0.33		-9.66		11.46		0.33095	0.4494	86.0769303832	2.8517
4 4 12			0.04		-9.62		11.38		0.33084	1.9475	72.2035773977	130.2426
5 3 1			0.01		-9.61		11.36		0.3308	0.5252	53.2386121167	32.835
2 0 10			-0.02		-9.63		11.38		0.3307	0.6169	42.9543880851	20.236
0 2 10			-0.03		-9.66		11.41		0.33059	0.4317	42.9590557724	21.0204
0 6 14			-0.04		-9.7		11.45		0.3303	0.9096	81.7552219026	27.2955
