HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 8			0.35		5.49		3.23		0.33108	0.7694	64.1950429677	5.6946
6 4 0			0.27		5.76		2.7		0.33109	1.8287	67.0910631577	58.6803
4 6 2			0.08		5.83		2.54		0.33097	0.2349	67.657370766	5.5969
6 4 2			0.08		5.92		2.37		0.33087	0.2211	67.6401768609	4.8049
2 0 14			0.12		6.04		2.13		0.33124	0.2634	58.6945218607	7.3942
0 2 14			0.09		6.14		1.94		0.33167	0.2479	58.6982494177	6.3292
0 6 2			-0.1		6.03		2.04		0.33165	0.2356	55.3895592761	6.1752
1 7 7			0.07		6.11		1.9		0.33187	0.4353	72.3061031614	6.1143
6 0 2			-0.05		6.05		1.95		0.33185	0.2214	55.354768557	5.4487
3 5 7			0.04		6.09		1.87		0.3322	0.2309	60.5203777188	5.6046
5 3 7			0.04		6.13		1.79		0.33251	0.2523	60.5057581853	5.4388
1 5 7			0.03		6.16		1.74		0.33285	0.6035	54.1236034243	4.2528
5 1 7			0.03		6.18		1.68		0.33313	0.2609	54.1000446603	4.252
4 2 8			0.03		6.21		1.62		0.33339	0.7605	51.4203212226	2.5419
2 4 0			-0.64		5.57		2.27		0.33339	1.4359	40.0960076051	88.2765
2 4 8			0.04		5.62		2.18		0.33363	0.1687	51.4325245866	2.4593
3 1 13			-0.02		5.59		2.2		0.33317	0.3869	59.4126405656	11.7895
1 1 13			0.0		5.6		2.19		0.33278	0.3722	52.9310122384	10.9703
1 3 13			0.01		5.6		2.18		0.33241	0.3907	59.4200243294	11.5335
1 5 13			0.0		5.61		2.18		0.33206	1.1973	71.2966048402	12.6128
3 3 13			0.03		5.64		2.11		0.33188	0.5636	65.4922780779	9.1158
4 2 6			0.04		5.68		2.03		0.33188	1.6049	46.7233273538	62.1975
0 2 18			-9.75		-4.08		11.78		0.32511	0.3755	76.3208597895	3.7538
5 1 13			0.13		-3.94		11.52		0.32534	0.4567	71.2764535317	11.3258
0 6 6			0.18		-3.76		11.16		0.32532	1.0147	60.183190367	40.9583
6 0 6			0.16		-3.6		10.83		0.3253	1.0815	60.1501886982	39.9969
3 1 7			-0.02		-3.62		10.85		0.32554	0.257	39.2655360855	5.205
1 3 7			0.01		-3.61		10.84		0.32576	0.1893	39.2755843192	5.3372
0 0 2			-2.1		-5.71		12.94		0.32577	1.161	7.62646333295	98.931
0 6 16			0.19		-5.52		12.56		0.32576	0.4825	89.3859051251	7.6515
2 4 6			0.18		-5.35		12.2		0.32576	0.785	46.7364348384	64.2552
6 0 4			-0.55		-5.9		12.76		0.32576	0.7069	57.1830782131	42.6751
9 1 1			0.14		-5.75		12.47		0.32576	0.8793	87.9915459652	19.6393
7 3 1			0.12		-5.63		12.23		0.32576	0.5095	71.5359286583	22.1332
1 1 15			0.16		-5.48		11.91		0.32576	0.656	61.3839959686	20.6242
0 6 10			0.13		-5.34		11.65		0.32572	0.8527	69.1637693973	8.5049
4 2 12			-2.41		-7.76		14.06		0.32473	0.2244	63.468523569	4.7972
2 0 16			0.16		-7.59		13.73		0.3247	0.5935	67.2372591268	11.8907
5 5 1			0.13		-7.46		13.48		0.3247	0.5073	65.769247456	23.9531
6 0 0			0.1		-7.36		13.28		0.3247	0.7256	54.7363985401	55.434
2 4 14			0.12		-7.24		13.04		0.32467	0.5221	70.6383718296	19.4111
6 0 10			0.13		-7.11		12.78		0.32464	1.0728	69.1331306246	8.9056
2 0 6			0.01		-7.1		12.76		0.32466	1.6278	29.1406672869	128.8477
4 2 10			0.11		-6.99		12.54		0.32462	1.1102	57.0442200735	11.3144
3 7 1			0.1		-6.9		12.35		0.32462	1.2822	71.5694631273	22.2453
5 3 9			0.1		-6.79		12.14		0.32458	0.4833	65.0662013285	20.8409
4 2 14			0.09		-6.7		11.96		0.32455	1.2576	70.6282605877	19.9713
0 2 16			0.11		-6.59		11.74		0.32451	1.8687	67.2407114996	13.8307
0 6 0			0.05		-6.54		11.64		0.32451	1.4277	54.7714555341	59.4019
2 4 10			0.08		-6.46		11.47		0.32447	0.607	57.0555982332	12.0937
1 1 1			-0.12		-6.58		11.59		0.32445	0.5749	13.0194761966	56.7652
4 2 2			0.05		-6.53		11.49		0.32445	0.457	40.8620305525	12.2524
3 5 9			0.08		-6.46		11.34		0.32441	0.4755	65.0802252419	19.5165
5 5 7			-0.13		-6.58		11.47		0.32464	0.6639	72.2860687267	4.3062
2 4 2			0.04		-6.54		11.39		0.32464	0.3828	40.8766170199	13.2501
6 2 0			-4.51		-11.06		15.9		0.32464	4.3933	57.9728440251	566.5186
0 4 20			0.04		-11.02		15.82		0.32464	1.027	94.1654323607	18.6345
5 1 9			0.06		-10.96		15.7		0.32456	0.4583	58.9619928854	19.0838
0 0 20			0.11		-10.85		15.49		0.32456	0.4542	83.3712939521	4.3689
1 5 1			0.06		-10.79		15.37		0.32456	0.4978	46.196563203	27.3004
1 7 1			0.06		-10.73		15.24		0.32454	0.5219	65.7901743415	26.2984
7 1 1			0.07		-10.66		15.11		0.32453	0.5207	65.7483230412	25.2044
3 3 1			0.05		-10.62		15.02		0.32453	0.5106	38.1558496662	33.1617
5 1 1			0.05		-10.56		14.92		0.32452	0.5346	46.1701152	26.7419
2 6 10			0.1		-10.47		14.72		0.32447	0.7069	72.0169435829	44.7171
2 2 10			0.09		-10.37		14.53		0.32441	0.6429	46.7739448495	44.8949
0 0 10			0.09		-10.28		14.34		0.32437	0.8316	38.8438017949	41.7013
4 0 10			0.09		-10.19		14.16		0.32432	0.6243	53.7713327333	45.2096
4 6 6			0.02		-10.17		14.12		0.32428	1.1903	71.9781772466	41.9784
0 4 10			0.09		-10.08		13.95		0.32424	0.9893	53.7871001638	44.1425
4 4 10			0.08		-10.0		13.79		0.32419	0.6886	66.23802526	47.6672
3 5 1			0.03		-9.97		13.73		0.32418	0.5283	53.2544885252	31.9012
4 4 12			0.09		-9.88		13.56		0.32415	1.9475	72.2035773977	130.2426
5 3 1			0.03		-9.86		13.5		0.32415	0.5252	53.2386121167	32.835
2 0 10			0.04		-9.82		13.43		0.32409	0.6169	42.9543880851	20.236
0 2 10			0.03		-9.79		13.37		0.32404	0.4317	42.9590557724	21.0204
0 6 14			0.03		-9.76		13.32		0.32402	0.9096	81.7552219026	27.2955
4 2 0			0.0		-9.76		13.31		0.32402	0.9287	40.0811891304	86.5118
6 4 6			0.01		-9.75		13.28		0.32398	0.9247	71.9614498967	41.9809
1 1 3			0.0		-9.74		13.27		0.32398	0.4514	16.9416048235	36.8187
1 5 9			0.02		-9.72		13.23		0.32391	0.4394	58.984264935	17.7365
0 4 16			0.06		-9.66		13.11		0.32382	1.5557	75.7704700384	94.8658
3 3 9			0.02		-9.64		13.07		0.32375	0.3816	52.4524123761	12.0632
3 1 1			-0.01		-9.65		13.08		0.32374	0.5239	28.3131072915	41.7464
1 3 1			-0.01		-9.66		13.09		0.32373	0.5324	28.3265170018	42.1271
2 2 16			0.04		-9.62		13.01		0.32361	1.1693	70.1293332912	108.6018
1 1 7			-0.05		-9.67		13.06		0.32378	0.2012	29.7561292971	6.5386
1 3 15			0.02		-9.65		13.01		0.32361	0.2862	67.3623786269	8.1809
0 4 18			-1.4		-11.05		14.41		0.32238	0.8369	84.5238780681	17.4513
3 7 3			-0.04		-11.09		14.45		0.32238	0.8954	72.6346668965	71.6226
3 1 9			0.01		-11.08		14.43		0.32231	0.36	45.2950695798	8.7768
3 1 15			0.05		-11.03		14.33		0.32221	0.2871	67.3554895111	7.7692
0 2 20			-0.4		-11.43		14.73		0.32192	0.4494	86.0769303832	2.8517
1 3 9			-0.01		-11.44		14.74		0.32183	0.2622	45.3040218183	7.1674
4 0 12			0.03		-11.41		14.68		0.3219	2.7435	60.4154589103	161.2613
0 2 8			-0.58		-11.99		15.26		0.3221	0.1155	35.7619852008	1.7384
2 0 8			-0.61		-12.6		15.87		0.32233	0.1665	35.7565424018	1.5727
