HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
2 0 10			-1.71		1.81		8.89		0.32886	0.6169	42.9543880851	20.236
4 6 0			1.11		2.91		6.68		0.32886	0.7863	67.1083315067	59.4729
7 1 7			0.46		3.37		5.75		0.33075	0.3505	72.2660298289	5.0526
0 6 8			0.46		3.83		4.84		0.33039	0.7694	64.1950429677	5.6946
6 4 0			0.34		4.17		4.15		0.33039	1.8287	67.0910631577	58.6803
4 6 2			0.16		4.34		3.83		0.33026	0.2349	67.657370766	5.5969
6 4 2			0.15		4.48		3.53		0.33016	0.2211	67.6401768609	4.8049
2 0 14			0.16		4.64		3.21		0.33082	0.2634	58.6945218607	7.3942
0 2 14			0.13		4.77		2.96		0.3314	0.2479	58.6982494177	6.3292
0 6 2			-0.01		4.76		2.97		0.33138	0.2356	55.3895592761	6.1752
1 7 7			0.1		4.86		2.77		0.33164	0.4353	72.3061031614	6.1143
6 0 2			0.01		4.87		2.76		0.33163	0.2214	55.354768557	5.4487
3 5 7			0.06		4.93		2.63		0.33202	0.2309	60.5203777188	5.6046
5 3 7			0.06		4.99		2.52		0.33237	0.2523	60.5057581853	5.4388
1 5 7			0.04		5.03		2.43		0.33274	0.6035	54.1236034243	4.2528
5 1 7			0.04		5.08		2.34		0.33306	0.2609	54.1000446603	4.252
4 2 8			0.05		5.12		2.25		0.33334	0.7605	51.4203212226	2.5419
2 4 8			0.04		5.16		2.17		0.3336	0.1687	51.4325245866	2.4593
1 3 13			-0.02		5.15		2.18		0.33312	0.3907	59.4200243294	11.5335
1 1 13			0.01		5.15		2.17		0.33271	0.3722	52.9310122384	10.9703
3 3 13			0.03		5.18		2.11		0.33244	0.5636	65.4922780779	9.1158
3 1 13			0.01		5.19		2.1		0.3321	0.3869	59.4126405656	11.7895
5 1 13			0.02		5.21		2.06		0.33183	0.4567	71.2764535317	11.3258
1 5 13			0.01		5.21		2.05		0.33156	1.1973	71.2966048402	12.6128
4 2 6			0.04		5.25		1.97		0.33156	1.6049	46.7233273538	62.1975
0 6 6			0.0		5.26		1.96		0.33154	1.0147	60.183190367	40.9583
6 0 6			-0.01		5.25		1.97		0.33152	1.0815	60.1501886982	39.9969
0 6 4			-0.99		4.26		2.96		0.33158	0.6675	57.2171401797	42.9768
3 1 7			0.02		4.28		2.92		0.33182	0.257	39.2655360855	5.205
1 3 7			0.02		4.31		2.87		0.33203	0.1893	39.2755843192	5.3372
0 6 16			-0.03		4.27		2.91		0.33195	0.4825	89.3859051251	7.6515
2 4 6			0.04		4.31		2.82		0.33195	0.785	46.7364348384	64.2552
9 1 1			0.0		4.32		2.82		0.33192	0.8793	87.9915459652	19.6393
1 1 15			0.02		4.33		2.78		0.33184	0.656	61.3839959686	20.6242
7 3 1			-0.03		4.31		2.81		0.33182	0.5095	71.5359286583	22.1332
0 6 10			-0.04		4.27		2.84		0.33171	0.8527	69.1637693973	8.5049
2 0 16			-0.1		4.17		2.94		0.33153	0.5935	67.2372591268	11.8907
