HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
2 2 12			0.08		3.59		7.02		0.33113	1.9766	54.0147953295	208.0279
4 6 0			0.87		4.47		5.28		0.33113	0.7863	67.1083315067	59.4729
7 1 7			0.44		4.9		4.41		0.33198	0.3505	72.2660298289	5.0526
0 6 8			0.32		5.22		3.76		0.33163	0.7694	64.1950429677	5.6946
6 4 0			0.27		5.49		3.23		0.33163	1.8287	67.0910631577	58.6803
4 6 2			0.1		5.59		3.03		0.33153	0.2349	67.657370766	5.5969
6 4 2			0.1		5.69		2.83		0.33144	0.2211	67.6401768609	4.8049
2 0 14			0.14		5.83		2.55		0.3316	0.2634	58.6945218607	7.3942
0 2 14			0.11		5.94		2.34		0.33189	0.2479	58.6982494177	6.3292
0 6 2			-0.06		5.88		2.4		0.33188	0.2356	55.3895592761	6.1752
1 7 7			0.08		5.96		2.23		0.33205	0.4353	72.3061031614	6.1143
6 0 2			-0.03		5.93		2.26		0.33203	0.2214	55.354768557	5.4487
3 5 7			0.05		5.98		2.16		0.33232	0.2309	60.5203777188	5.6046
5 3 7			0.05		6.03		2.06		0.3326	0.2523	60.5057581853	5.4388
1 5 7			0.03		6.06		2.0		0.3329	0.6035	54.1236034243	4.2528
5 1 7			0.03		6.1		1.93		0.33316	0.2609	54.1000446603	4.252
4 2 8			0.04		6.13		1.86		0.33339	0.7605	51.4203212226	2.5419
1 3 1			-0.69		5.44		2.55		0.3333	0.5324	28.3265170018	42.1271
2 4 8			0.05		5.49		2.45		0.33352	0.1687	51.4325245866	2.4593
1 3 13			-0.0		5.49		2.45		0.33312	0.3907	59.4200243294	11.5335
3 1 13			0.0		5.49		2.45		0.33273	0.3869	59.4126405656	11.7895
1 5 13			0.0		5.49		2.44		0.33237	1.1973	71.2966048402	12.6128
5 1 13			0.02		5.51		2.4		0.33208	0.4567	71.2764535317	11.3258
1 1 13			0.02		5.54		2.36		0.33183	0.3722	52.9310122384	10.9703
3 3 13			0.04		5.57		2.29		0.33169	0.5636	65.4922780779	9.1158
4 2 6			0.04		5.61		2.2		0.33169	1.6049	46.7233273538	62.1975
0 6 6			0.01		5.62		2.19		0.33168	1.0147	60.183190367	40.9583
6 0 6			-0.0		5.62		2.19		0.33166	1.0815	60.1501886982	39.9969
5 1 9			-0.42		5.2		2.61		0.33155	0.4583	58.9619928854	19.0838
3 1 7			0.01		5.21		2.58		0.33177	0.257	39.2655360855	5.205
1 3 7			0.02		5.23		2.55		0.33198	0.1893	39.2755843192	5.3372
0 6 16			-0.04		5.19		2.59		0.3319	0.4825	89.3859051251	7.6515
2 4 6			0.04		5.22		2.52		0.3319	0.785	46.7364348384	64.2552
9 1 1			-0.0		5.22		2.52		0.33187	0.8793	87.9915459652	19.6393
7 3 1			-0.03		5.19		2.56		0.33184	0.5095	71.5359286583	22.1332
1 1 15			0.01		5.2		2.53		0.33177	0.656	61.3839959686	20.6242
1 1 17			-3.59		1.61		6.12		0.34741	2.447	70.2810461715	248.4175
0 6 10			0.04		1.66		6.03		0.34748	0.8527	69.1637693973	8.5049
2 0 16			0.02		1.67		6.0		0.34718	0.5935	67.2372591268	11.8907
5 5 1			0.01		1.69		5.97		0.3471	0.5073	65.769247456	23.9531
6 0 0			0.02		1.7		5.94		0.3471	0.7256	54.7363985401	55.434
6 0 10			0.03		1.74		5.87		0.34718	1.0728	69.1331306246	8.9056
4 2 10			0.02		1.75		5.84		0.34726	1.1102	57.0442200735	11.3144
2 2 6			-6.98		-5.22		12.81		0.34563	8.3224	34.2684003079	615.2447
3 7 1			0.08		-5.14		12.65		0.34556	1.2822	71.5694631273	22.2453
5 3 9			0.13		-5.01		12.39		0.34578	0.4833	65.0662013285	20.8409
0 2 16			0.07		-4.94		12.25		0.34562	1.8687	67.2407114996	13.8307
4 2 14			0.05		-4.89		12.15		0.34636	1.2576	70.6282605877	19.9713
2 4 14			0.06		-4.83		12.02		0.347	0.5221	70.6383718296	19.4111
0 6 0			0.05		-4.78		11.92		0.347	1.4277	54.7714555341	59.4019
2 4 10			0.07		-4.71		11.78		0.34707	0.607	57.0555982332	12.0937
4 2 2			0.04		-4.67		11.7		0.34706	0.457	40.8620305525	12.2524
3 5 9			0.1		-4.56		11.5		0.34718	0.4755	65.0802252419	19.5165
5 3 1			-0.02		-4.58		11.51		0.34713	0.5252	53.2386121167	32.835
5 5 7			0.1		-4.49		11.32		0.34708	0.6639	72.2860687267	4.3062
0 0 12			-0.6		-5.09		11.92		0.34489	3.2426	47.0346015839	274.3783
2 4 2			0.03		-5.06		11.86		0.34489	0.3828	40.8766170199	13.2501
0 4 20			-0.14		-5.2		12.0		0.33842	1.027	94.1654323607	18.6345
0 0 20			0.06		-5.14		11.87		0.33433	0.4542	83.3712939521	4.3689
1 5 1			0.02		-5.11		11.83		0.33425	0.4978	46.196563203	27.3004
1 5 5			-1.22		-6.34		13.05		0.33497	1.8923	50.2743192378	127.3636
7 1 5			-0.77		-7.1		13.82		0.33555	1.5264	69.0427278305	98.726
7 1 1			0.05		-7.06		13.73		0.33551	0.5207	65.7483230412	25.2044
1 7 1			0.04		-7.02		13.65		0.33546	0.5219	65.7901743415	26.2984
2 6 8			-2.22		-9.24		15.87		0.33639	4.3291	67.1483383839	218.3417
3 3 1			0.04		-9.2		15.79		0.33635	0.5106	38.1558496662	33.1617
5 1 1			0.05		-9.15		15.7		0.33632	0.5346	46.1701152	26.7419
2 6 10			-0.03		-9.18		15.72		0.33576	0.7069	72.0169435829	44.7171
2 2 10			-0.03		-9.21		15.75		0.33489	0.6429	46.7739448495	44.8949
4 0 10			0.0		-9.2		15.74		0.3331	0.6243	53.7713327333	45.2096
0 0 10			0.03		-9.18		15.68		0.33168	0.8316	38.8438017949	41.7013
4 6 6			0.01		-9.17		15.67		0.33158	1.1903	71.9781772466	41.9784
0 4 14			-1.06		-10.23		16.73		0.33448	1.2337	67.7597167724	121.3788
0 4 10			0.03		-10.2		16.67		0.33151	0.9893	53.7871001638	44.1425
4 4 10			0.03		-10.17		16.61		0.33061	0.6886	66.23802526	47.6672
3 5 1			0.04		-10.12		16.52		0.33056	0.5283	53.2544885252	31.9012
4 4 12			0.07		-10.05		16.38		0.33036	1.9475	72.2035773977	130.2426
2 0 10			0.02		-10.03		16.33		0.3302	0.6169	42.9543880851	20.236
0 2 10			0.02		-10.01		16.29		0.33004	0.4317	42.9590557724	21.0204
0 6 14			0.01		-9.99		16.26		0.32972	0.9096	81.7552219026	27.2955
4 2 0			0.02		-9.97		16.22		0.32972	0.9287	40.0811891304	86.5118
6 4 6			0.01		-9.96		16.2		0.32963	0.9247	71.9614498967	41.9809
1 1 3			0.02		-9.94		16.15		0.32963	0.4514	16.9416048235	36.8187
1 5 9			-0.01		-9.95		16.16		0.32941	0.4394	58.984264935	17.7365
0 4 16			-0.02		-9.96		16.18		0.32859	1.5557	75.7704700384	94.8658
3 3 9			-0.0		-9.97		16.18		0.3284	0.3816	52.4524123761	12.0632
