HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 8			0.35		5.49		3.23		0.33108	0.7694	64.1950429677	5.6946
6 4 0			0.27		5.76		2.7		0.33109	1.8287	67.0910631577	58.6803
4 6 2			0.08		5.83		2.54		0.33097	0.2349	67.657370766	5.5969
6 4 2			0.08		5.92		2.37		0.33087	0.2211	67.6401768609	4.8049
6 2 4			-3.21		2.71		5.58		0.32955	0.8727	60.3342977717	77.9073
0 4 8			-18.36		-15.65		23.94		0.33289	4.1351	47.9021960727	235.0989
2 0 14			1.09		-14.56		21.77		0.33243	0.2634	58.6945218607	7.3942
0 2 14			0.91		-13.65		19.95		0.33255	0.2479	58.6982494177	6.3292
0 6 2			0.65		-13.01		18.66		0.33253	0.2356	55.3895592761	6.1752
1 7 7			0.66		-12.34		17.33		0.3327	0.4353	72.3061031614	6.1143
6 0 2			0.49		-11.85		16.35		0.33269	0.2214	55.354768557	5.4487
3 5 7			0.5		-11.36		15.36		0.33303	0.2309	60.5203777188	5.6046
5 3 7			0.44		-10.92		14.48		0.33333	0.2523	60.5057581853	5.4388
1 5 7			0.39		-10.53		13.71		0.33368	0.6035	54.1236034243	4.2528
5 1 7			0.35		-10.18		13.01		0.33397	0.2609	54.1000446603	4.252
4 2 8			0.32		-9.87		12.38		0.33423	0.7605	51.4203212226	2.5419
2 4 8			0.29		-9.58		11.8		0.33446	0.1687	51.4325245866	2.4593
1 3 13			0.2		-9.38		11.41		0.33386	0.3907	59.4200243294	11.5335
5 1 13			0.19		-9.19		11.02		0.33334	0.4567	71.2764535317	11.3258
1 5 13			0.17		-9.02		10.68		0.33284	1.1973	71.2966048402	12.6128
3 3 13			0.2		-8.82		10.29		0.33256	0.5636	65.4922780779	9.1158
3 1 13			0.16		-8.66		9.96		0.33221	0.3869	59.4126405656	11.7895
1 1 13			0.16		-8.5		9.64		0.33193	0.3722	52.9310122384	10.9703
4 2 6			0.17		-8.33		9.3		0.33193	1.6049	46.7233273538	62.1975
0 6 6			0.13		-8.2		9.04		0.33192	1.0147	60.183190367	40.9583
6 0 6			0.11		-8.08		8.81		0.3319	1.0815	60.1501886982	39.9969
3 1 7			0.12		-7.97		8.58		0.33214	0.257	39.2655360855	5.205
1 3 7			0.11		-7.85		8.35		0.33235	0.1893	39.2755843192	5.3372
0 6 16			0.06		-7.79		8.22		0.3323	0.4825	89.3859051251	7.6515
2 4 6			0.12		-7.67		7.98		0.3323	0.785	46.7364348384	64.2552
9 1 1			0.08		-7.59		7.82		0.33227	0.8793	87.9915459652	19.6393
7 3 1			0.06		-7.53		7.71		0.33223	0.5095	71.5359286583	22.1332
1 1 15			0.08		-7.45		7.55		0.33216	0.656	61.3839959686	20.6242
0 6 10			0.04		-7.41		7.46		0.33206	0.8527	69.1637693973	8.5049
2 0 16			0.01		-7.4		7.45		0.3319	0.5935	67.2372591268	11.8907
5 5 1			0.05		-7.35		7.35		0.33185	0.5073	65.769247456	23.9531
6 0 10			0.03		-7.32		7.28		0.33173	1.0728	69.1331306246	8.9056
6 0 0			0.03		-7.28		7.21		0.33173	0.7256	54.7363985401	55.434
4 2 10			0.01		-7.27		7.19		0.33161	1.1102	57.0442200735	11.3144
3 7 1			0.04		-7.23		7.12		0.33157	1.2822	71.5694631273	22.2453
5 3 9			0.02		-7.21		7.07		0.33149	0.4833	65.0662013285	20.8409
0 2 16			-0.02		-7.23		7.09		0.33124	1.8687	67.2407114996	13.8307
4 2 14			-0.01		-7.25		7.1		0.33084	1.2576	70.6282605877	19.9713
2 4 14			0.0		-7.24		7.1		0.33051	0.5221	70.6383718296	19.4111
4 0 14			-1.91		-9.15		9.01		0.33092	1.986	67.7459682929	124.3248
0 6 0			0.03		-9.13		8.96		0.33092	1.4277	54.7714555341	59.4019
2 4 10			0.02		-9.1		8.91		0.33078	0.607	57.0555982332	12.0937
4 2 2			0.02		-9.08		8.87		0.33075	0.457	40.8620305525	12.2524
3 5 9			0.02		-9.06		8.82		0.33063	0.4755	65.0802252419	19.5165
5 5 7			0.05		-9.01		8.72		0.33109	0.6639	72.2860687267	4.3062
2 4 2			0.01		-9.0		8.7		0.33108	0.3828	40.8766170199	13.2501
0 4 20			0.02		-8.98		8.66		0.33182	1.027	94.1654323607	18.6345
0 0 20			0.07		-8.91		8.52		0.33213	0.4542	83.3712939521	4.3689
6 0 12			-5.92		-14.82		14.43		0.32639	0.5892	74.995462768	0.9301
1 5 1			0.05		-14.77		14.33		0.32638	0.4978	46.196563203	27.3004
4 4 12			0.1		-14.67		14.12		0.32628	1.9475	72.2035773977	130.2426
7 1 1			0.06		-14.61		14.0		0.32627	0.5207	65.7483230412	25.2044
1 7 1			0.05		-14.55		13.9		0.32625	0.5219	65.7901743415	26.2984
3 3 1			0.04		-14.52		13.82		0.32624	0.5106	38.1558496662	33.1617
5 1 1			0.05		-14.47		13.73		0.32623	0.5346	46.1701152	26.7419
2 6 10			0.08		-14.39		13.57		0.32609	0.7069	72.0169435829	44.7171
2 2 10			0.08		-14.31		13.41		0.32596	0.6429	46.7739448495	44.8949
4 0 10			0.08		-14.23		13.26		0.32584	0.6243	53.7713327333	45.2096
0 6 12			-2.2		-16.43		15.45		0.3242	0.3425	75.0250979777	1.887
0 0 10			0.1		-16.32		15.24		0.32415	0.8316	38.8438017949	41.7013
0 4 10			0.1		-16.22		15.04		0.32409	0.9893	53.7871001638	44.1425
0 4 14			-1.22		-17.44		16.26		0.32409	1.2337	67.7597167724	121.3788
5 3 3			-0.21		-17.65		16.46		0.32411	0.9351	54.4936931553	89.9375
4 6 6			0.04		-17.61		16.39		0.32407	1.1903	71.9781772466	41.9784
4 4 10			0.1		-17.51		16.19		0.324	0.6886	66.23802526	47.6672
3 5 1			0.05		-17.46		16.1		0.32399	0.5283	53.2544885252	31.9012
5 1 9			0.05		-17.41		15.99		0.32391	0.4583	58.9619928854	19.0838
0 0 18			-0.64		-18.05		16.62		0.32297	0.6609	73.530655613	37.988
5 3 1			0.05		-18.0		16.53		0.32297	0.5252	53.2386121167	32.835
2 0 10			0.06		-17.94		16.4		0.32291	0.6169	42.9543880851	20.236
0 2 10			0.06		-17.88		16.29		0.32285	0.4317	42.9590557724	21.0204
0 6 14			0.05		-17.83		16.19		0.32284	0.9096	81.7552219026	27.2955
4 2 0			0.02		-17.81		16.15		0.32284	0.9287	40.0811891304	86.5118
6 4 6			0.04		-17.77		16.08		0.3228	0.9247	71.9614498967	41.9809
1 1 17			-2.19		-19.96		18.27		0.32279	2.447	70.2810461715	248.4175
1 1 5			-2.0		-21.96		20.27		0.32283	1.9661	22.8949597146	247.5537
1 1 3			0.04		-21.92		20.18		0.32284	0.4514	16.9416048235	36.8187
1 5 9			0.07		-21.85		20.04		0.32277	0.4394	58.984264935	17.7365
1 3 15			0.08		-21.77		19.88		0.32262	0.2862	67.3623786269	8.1809
0 4 16			0.11		-21.66		19.66		0.32258	1.5557	75.7704700384	94.8658
3 3 9			0.07		-21.59		19.53		0.32251	0.3816	52.4524123761	12.0632
2 4 0			0.03		-21.56		19.47		0.32251	1.4359	40.0960076051	88.2765
1 3 1			0.03		-21.53		19.41		0.32251	0.5324	28.3265170018	42.1271
3 1 1			0.03		-21.5		19.35		0.3225	0.5239	28.3131072915	41.7464
2 2 16			0.09		-21.41		19.17		0.32242	1.1693	70.1293332912	108.6018
1 1 7			-0.03		-21.45		19.21		0.3226	0.2012	29.7561292971	6.5386
3 7 3			0.0		-21.44		19.2		0.3226	0.8954	72.6346668965	71.6226
3 1 9			0.04		-21.41		19.13		0.32252	0.36	45.2950695798	8.7768
1 1 1			0.01		-21.4		19.11		0.32251	0.5749	13.0194761966	56.7652
3 1 15			0.07		-21.33		18.98		0.32238	0.2871	67.3554895111	7.7692
1 3 9			0.01		-21.32		18.96		0.32228	0.2622	45.3040218183	7.1674
0 2 20			-0.34		-21.66		19.3		0.32192	0.4494	86.0769303832	2.8517
