HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 8			0.35		5.49		3.23		0.33108	0.7694	64.1950429677	5.6946
6 4 0			0.27		5.76		2.7		0.33109	1.8287	67.0910631577	58.6803
4 6 2			0.08		5.83		2.54		0.33097	0.2349	67.657370766	5.5969
6 4 2			0.08		5.92		2.37		0.33087	0.2211	67.6401768609	4.8049
3 1 13			0.1		6.02		2.17		0.33016	0.3869	59.4126405656	11.7895
2 0 14			0.09		6.11		1.99		0.33061	0.2634	58.6945218607	7.3942
0 2 14			0.06		6.17		1.86		0.33111	0.2479	58.6982494177	6.3292
0 6 2			-0.1		6.07		1.96		0.33109	0.2356	55.3895592761	6.1752
1 7 7			0.06		6.13		1.85		0.33133	0.4353	72.3061031614	6.1143
6 0 2			-0.05		6.08		1.9		0.33131	0.2214	55.354768557	5.4487
3 5 7			0.03		6.11		1.84		0.33167	0.2309	60.5203777188	5.6046
5 3 7			0.03		6.13		1.79		0.33199	0.2523	60.5057581853	5.4388
1 5 7			0.02		6.15		1.76		0.33234	0.6035	54.1236034243	4.2528
5 1 7			0.02		6.17		1.72		0.33264	0.2609	54.1000446603	4.252
4 2 8			0.02		6.19		1.67		0.33291	0.7605	51.4203212226	2.5419
2 4 8			0.02		6.22		1.62		0.33317	0.1687	51.4325245866	2.4593
1 3 13			-0.03		6.19		1.65		0.33276	0.3907	59.4200243294	11.5335
4 2 4			-2.14		4.05		3.79		0.3329	0.7624	43.1345383828	64.2766
3 3 13			0.06		4.11		3.67		0.33262	0.5636	65.4922780779	9.1158
1 1 13			0.04		4.15		3.58		0.3323	0.3722	52.9310122384	10.9703
5 1 13			0.04		4.2		3.49		0.33202	0.4567	71.2764535317	11.3258
1 5 13			0.03		4.23		3.43		0.33174	1.1973	71.2966048402	12.6128
4 2 6			0.06		4.29		3.3		0.33174	1.6049	46.7233273538	62.1975
0 6 6			0.03		4.32		3.25		0.33172	1.0147	60.183190367	40.9583
6 0 6			0.02		4.34		3.21		0.3317	1.0815	60.1501886982	39.9969
3 1 7			0.03		4.37		3.16		0.33193	0.257	39.2655360855	5.205
3 5 5			-2.86		1.51		6.02		0.33231	1.2751	56.9624934876	133.7285
1 3 7			0.08		1.58		5.86		0.33252	0.1893	39.2755843192	5.3372
0 6 16			0.03		1.61		5.81		0.33248	0.4825	89.3859051251	7.6515
1 7 1			-0.07		1.54		5.88		0.33244	0.5219	65.7901743415	26.2984
2 4 6			0.08		1.63		5.71		0.33244	0.785	46.7364348384	64.2552
9 1 1			0.04		1.67		5.63		0.33241	0.8793	87.9915459652	19.6393
7 3 1			0.02		1.69		5.58		0.33237	0.5095	71.5359286583	22.1332
1 1 15			0.05		1.74		5.47		0.33231	0.656	61.3839959686	20.6242
0 6 10			0.01		1.76		5.44		0.33221	0.8527	69.1637693973	8.5049
2 0 16			-0.04		1.72		5.48		0.33205	0.5935	67.2372591268	11.8907
5 5 1			0.02		1.75		5.43		0.33202	0.5073	65.769247456	23.9531
6 0 10			0.01		1.76		5.41		0.33189	1.0728	69.1331306246	8.9056
6 0 0			0.01		1.77		5.39		0.33189	0.7256	54.7363985401	55.434
3 7 1			0.02		1.78		5.36		0.33186	1.2822	71.5694631273	22.2453
4 2 10			-0.02		1.76		5.38		0.33173	1.1102	57.0442200735	11.3144
5 3 9			0.0		1.77		5.37		0.33166	0.4833	65.0662013285	20.8409
0 2 16			-0.06		1.71		5.43		0.33143	1.8687	67.2407114996	13.8307
4 2 14			-0.05		1.66		5.48		0.331	1.2576	70.6282605877	19.9713
2 4 14			-0.03		1.62		5.52		0.33066	0.5221	70.6383718296	19.4111
