HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
5 5 3			0.0		0.0		18.5		0.33918	0.8107	66.8760743485	64.1048
6 2 10			1.13		1.13		16.25		0.33059	0.7103	71.9901825081	43.9921
6 0 8			2.68		3.81		10.89		0.33023	2.9234	64.163237895	5.3359
4 6 0			1.36		5.16		8.17		0.33023	0.7863	67.1083315067	59.4729
7 1 7			0.69		5.85		6.8		0.33153	0.3505	72.2660298289	5.0526
0 6 8			0.53		6.38		5.74		0.33113	0.7694	64.1950429677	5.6946
6 4 0			0.41		6.79		4.92		0.33113	1.8287	67.0910631577	58.6803
4 6 2			0.21		7.0		4.51		0.33102	0.2349	67.657370766	5.5969
6 4 2			0.18		7.18		4.14		0.33092	0.2211	67.6401768609	4.8049
2 0 14			0.2		7.38		3.74		0.33128	0.2634	58.6945218607	7.3942
0 2 14			0.16		7.54		3.42		0.33169	0.2479	58.6982494177	6.3292
1 1 5			-14.34		-6.81		17.77		0.33329	1.9661	22.8949597146	247.5537
0 6 2			0.56		-6.24		16.64		0.33327	0.2356	55.3895592761	6.1752
1 7 7			0.59		-5.65		15.45		0.33337	0.4353	72.3061031614	6.1143
6 0 2			0.43		-5.22		14.6		0.33335	0.2214	55.354768557	5.4487
3 5 7			0.45		-4.77		13.7		0.33362	0.2309	60.5203777188	5.6046
5 3 7			0.39		-4.38		12.91		0.33387	0.2523	60.5057581853	5.4388
1 5 7			0.35		-4.03		12.22		0.33417	0.6035	54.1236034243	4.2528
5 1 7			0.31		-3.72		11.6		0.33443	0.2609	54.1000446603	4.252
4 2 8			0.28		-3.44		11.03		0.33464	0.7605	51.4203212226	2.5419
2 4 8			0.26		-3.18		10.51		0.33483	0.1687	51.4325245866	2.4593
3 3 13			0.19		-2.98		10.13		0.33431	0.5636	65.4922780779	9.1158
1 3 13			0.15		-2.83		9.82		0.33378	0.3907	59.4200243294	11.5335
5 1 13			0.15		-2.68		9.51		0.3333	0.4567	71.2764535317	11.3258
1 5 13			0.13		-2.54		9.24		0.33286	1.1973	71.2966048402	12.6128
3 1 13			0.14		-2.41		8.97		0.33249	0.3869	59.4126405656	11.7895
1 1 13			0.14		-2.27		8.69		0.33219	0.3722	52.9310122384	10.9703
4 2 6			0.16		-2.11		8.38		0.33219	1.6049	46.7233273538	62.1975
0 6 6			0.11		-2.0		8.15		0.33218	1.0147	60.183190367	40.9583
6 0 6			0.1		-1.9		7.96		0.33217	1.0815	60.1501886982	39.9969
3 1 7			0.11		-1.79		7.74		0.3324	0.257	39.2655360855	5.205
1 3 7			0.1		-1.69		7.53		0.3326	0.1893	39.2755843192	5.3372
0 6 16			0.05		-1.64		7.43		0.33257	0.4825	89.3859051251	7.6515
2 4 6			0.11		-1.53		7.21		0.33257	0.785	46.7364348384	64.2552
9 1 1			0.06		-1.46		7.08		0.33254	0.8793	87.9915459652	19.6393
7 3 1			0.05		-1.42		6.99		0.3325	0.5095	71.5359286583	22.1332
1 1 15			0.07		-1.35		6.85		0.33245	0.656	61.3839959686	20.6242
0 6 10			0.03		-1.31		6.78		0.33235	0.8527	69.1637693973	8.5049
2 0 16			-0.0		-1.32		6.79		0.3322	0.5935	67.2372591268	11.8907
5 5 1			0.04		-1.28		6.7		0.33216	0.5073	65.769247456	23.9531
6 0 10			0.03		-1.25		6.65		0.33204	1.0728	69.1331306246	8.9056
6 0 0			0.02		-1.23		6.61		0.33204	0.7256	54.7363985401	55.434
4 2 10			0.0		-1.22		6.6		0.33192	1.1102	57.0442200735	11.3144
3 7 1			0.03		-1.19		6.54		0.33188	1.2822	71.5694631273	22.2453
5 3 9			0.02		-1.18		6.5		0.33181	0.4833	65.0662013285	20.8409
0 2 16			-0.04		-1.21		6.54		0.33158	1.8687	67.2407114996	13.8307
4 2 14			-0.03		-1.25		6.57		0.33113	1.2576	70.6282605877	19.9713
2 4 14			-0.01		-1.26		6.59		0.33077	0.5221	70.6383718296	19.4111
