HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 8			0.35		5.49		3.23		0.33108	0.7694	64.1950429677	5.6946
6 4 0			0.27		5.76		2.7		0.33109	1.8287	67.0910631577	58.6803
4 6 2			0.08		5.83		2.54		0.33097	0.2349	67.657370766	5.5969
6 4 2			0.08		5.92		2.37		0.33087	0.2211	67.6401768609	4.8049
2 0 14			0.12		6.04		2.13		0.33124	0.2634	58.6945218607	7.3942
0 2 14			0.09		6.14		1.94		0.33167	0.2479	58.6982494177	6.3292
0 0 12			-1.67		4.47		3.61		0.33202	3.2426	47.0346015839	274.3783
0 6 2			0.02		4.49		3.56		0.332	0.2356	55.3895592761	6.1752
1 7 7			0.13		4.62		3.31		0.33215	0.4353	72.3061031614	6.1143
2 2 14			-5.54		-0.93		8.85		0.33322	1.0835	61.7979105177	101.9829
6 0 2			0.21		-0.72		8.43		0.3332	0.2214	55.354768557	5.4487
3 5 7			0.25		-0.46		7.93		0.33348	0.2309	60.5203777188	5.6046
5 3 7			0.22		-0.24		7.48		0.33373	0.2523	60.5057581853	5.4388
1 5 7			0.19		-0.05		7.09		0.33403	0.6035	54.1236034243	4.2528
5 1 7			0.18		0.13		6.74		0.33428	0.2609	54.1000446603	4.252
4 2 8			0.16		0.29		6.41		0.33449	0.7605	51.4203212226	2.5419
2 4 8			0.15		0.44		6.12		0.33469	0.1687	51.4325245866	2.4593
1 3 13			0.06		0.5		5.99		0.33411	0.3907	59.4200243294	11.5335
1 1 13			0.07		0.58		5.85		0.3336	0.3722	52.9310122384	10.9703
5 1 13			0.07		0.65		5.7		0.33315	0.4567	71.2764535317	11.3258
3 3 13			0.09		0.74		5.51		0.33285	0.5636	65.4922780779	9.1158
1 5 13			0.06		0.8		5.4		0.33247	1.1973	71.2966048402	12.6128
3 1 13			0.07		0.87		5.26		0.33216	0.3869	59.4126405656	11.7895
2 2 4			-1.05		-0.18		6.32		0.33187	0.7551	29.4672289371	73.6026
4 2 2			-0.01		-0.2		6.33		0.33184	0.457	40.8620305525	12.2524
4 2 6			0.11		-0.09		6.12		0.33184	1.6049	46.7233273538	62.1975
1 3 7			0.08		-0.02		5.96		0.33205	0.1893	39.2755843192	5.3372
0 6 6			0.07		0.05		5.83		0.33204	1.0147	60.183190367	40.9583
6 0 6			0.05		0.1		5.72		0.33203	1.0815	60.1501886982	39.9969
0 2 0			-1.23		-1.12		6.95		0.33203	1.4407	17.6394681947	177.2483
3 1 7			0.08		-1.04		6.79		0.33224	0.257	39.2655360855	5.205
0 6 16			0.04		-1.01		6.72		0.33218	0.4825	89.3859051251	7.6515
2 4 6			0.09		-0.92		6.54		0.33218	0.785	46.7364348384	64.2552
9 1 1			0.05		-0.87		6.44		0.33215	0.8793	87.9915459652	19.6393
7 3 1			0.03		-0.83		6.37		0.33212	0.5095	71.5359286583	22.1332
1 1 15			0.06		-0.77		6.25		0.33205	0.656	61.3839959686	20.6242
0 6 10			0.02		-0.75		6.2		0.33195	0.8527	69.1637693973	8.5049
0 4 0			-11.86		-12.61		18.06		0.33195	6.137	35.7152072575	818.959
2 0 16			0.13		-12.48		17.8		0.33179	0.5935	67.2372591268	11.8907
5 5 1			0.16		-12.32		17.48		0.33176	0.5073	65.769247456	23.9531
6 0 10			0.14		-12.17		17.19		0.33164	1.0728	69.1331306246	8.9056
6 0 0			0.14		-12.04		16.91		0.33164	0.7256	54.7363985401	55.434
4 2 10			0.11		-11.92		16.69		0.33152	1.1102	57.0442200735	11.3144
3 7 1			0.13		-11.79		16.42		0.33149	1.2822	71.5694631273	22.2453
5 3 9			0.12		-11.67		16.19		0.33141	0.4833	65.0662013285	20.8409
4 2 14			0.08		-11.59		16.02		0.33104	1.2576	70.6282605877	19.9713
0 2 16			0.08		-11.51		15.86		0.33081	1.8687	67.2407114996	13.8307
2 4 14			0.09		-11.42		15.69		0.3305	0.5221	70.6383718296	19.4111
0 6 0			0.09		-11.34		15.51		0.3305	1.4277	54.7714555341	59.4019
2 4 10			0.08		-11.25		15.35		0.33038	0.607	57.0555982332	12.0937
3 5 9			0.08		-11.17		15.18		0.33028	0.4755	65.0802252419	19.5165
5 5 7			0.1		-11.07		14.98		0.33065	0.6639	72.2860687267	4.3062
2 4 2			0.07		-11.0		14.85		0.33064	0.3828	40.8766170199	13.2501
0 4 20			0.06		-10.94		14.72		0.33105	1.027	94.1654323607	18.6345
0 0 20			0.12		-10.82		14.49		0.33122	0.4542	83.3712939521	4.3689
1 5 1			0.05		-10.78		14.39		0.33119	0.4978	46.196563203	27.3004
4 4 12			0.07		-10.7		14.24		0.33102	1.9475	72.2035773977	130.2426
7 1 1			0.06		-10.64		14.13		0.33098	0.5207	65.7483230412	25.2044
1 7 1			0.05		-10.6		14.03		0.33093	0.5219	65.7901743415	26.2984
3 3 1			0.03		-10.56		13.97		0.33088	0.5106	38.1558496662	33.1617
5 1 1			0.04		-10.52		13.88		0.33084	0.5346	46.1701152	26.7419
2 6 10			0.04		-10.49		13.81		0.33032	0.7069	72.0169435829	44.7171
2 2 10			0.03		-10.45		13.75		0.3299	0.6429	46.7739448495	44.8949
4 0 10			0.04		-10.41		13.67		0.32954	0.6243	53.7713327333	45.2096
0 0 10			0.05		-10.37		13.57		0.32924	0.8316	38.8438017949	41.7013
0 4 10			0.05		-10.32		13.48		0.32898	0.9893	53.7871001638	44.1425
4 6 6			-0.0		-10.32		13.48		0.32891	1.1903	71.9781772466	41.9784
4 4 10			0.03		-10.29		13.41		0.32865	0.6886	66.23802526	47.6672
3 5 1			0.03		-10.26		13.36		0.32863	0.5283	53.2544885252	31.9012
5 1 9			0.0		-10.26		13.36		0.32849	0.4583	58.9619928854	19.0838
5 3 1			0.02		-10.24		13.31		0.32847	0.5252	53.2386121167	32.835
2 0 10			0.01		-10.23		13.29		0.32837	0.6169	42.9543880851	20.236
4 4 0			-4.06		-14.29		17.35		0.32837	4.9852	51.3853572345	648.027
0 2 10			0.03		-14.26		17.29		0.32827	0.4317	42.9590557724	21.0204
0 6 14			0.03		-14.22		17.22		0.32813	0.9096	81.7552219026	27.2955
4 2 0			0.03		-14.2		17.17		0.32813	0.9287	40.0811891304	86.5118
6 4 6			0.02		-14.17		17.12		0.32807	0.9247	71.9614498967	41.9809
1 1 3			0.03		-14.14		17.06		0.32807	0.4514	16.9416048235	36.8187
1 5 9			0.01		-14.13		17.04		0.32793	0.4394	58.984264935	17.7365
0 4 16			0.03		-14.11		16.99		0.32748	1.5557	75.7704700384	94.8658
3 3 9			0.01		-14.1		16.97		0.32733	0.3816	52.4524123761	12.0632
3 3 15			-0.57		-14.66		17.53		0.32622	0.3402	73.0835579415	3.8877
2 4 0			0.02		-14.64		17.49		0.32622	1.4359	40.0960076051	88.2765
1 3 1			0.02		-14.63		17.46		0.3262	0.5324	28.3265170018	42.1271
3 1 1			0.02		-14.61		17.42		0.32619	0.5239	28.3131072915	41.7464
2 2 16			0.02		-14.58		17.37		0.3259	1.1693	70.1293332912	108.6018
1 3 15			-0.01		-14.59		17.38		0.32554	0.2862	67.3623786269	8.1809
1 1 7			0.03		-14.56		17.32		0.32572	0.2012	29.7561292971	6.5386
3 7 3			-0.01		-14.57		17.33		0.32572	0.8954	72.6346668965	71.6226
3 3 5			-1.01		-15.57		18.33		0.32578	1.3995	42.8396693434	151.0913
3 1 9			-0.0		-15.58		18.34		0.32565	0.36	45.2950695798	8.7768
