HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
0 0 22			-3.84		-3.84		18.05		0.32417	2.2765	94.0325860765	137.6091
6 0 8			2.93		-0.91		12.2		0.3243	2.9234	64.163237895	5.3359
4 6 0			1.52		0.61		9.16		0.3243	0.7863	67.1083315067	59.4729
7 1 7			-0.09		0.52		9.25		0.32545	0.3505	72.2660298289	5.0526
0 6 8			0.76		1.27		7.73		0.3255	0.7694	64.1950429677	5.6946
6 4 0			0.55		1.83		6.63		0.3255	1.8287	67.0910631577	58.6803
4 6 2			0.34		2.16		5.96		0.32548	0.2349	67.657370766	5.5969
6 4 2			0.28		2.45		5.39		0.32544	0.2211	67.6401768609	4.8049
2 0 14			0.03		2.47		5.33		0.32596	0.2634	58.6945218607	7.3942
0 2 14			-0.06		2.41		5.39		0.32668	0.2479	58.6982494177	6.3292
0 6 2			0.1		2.52		5.19		0.32666	0.2356	55.3895592761	6.1752
1 7 7			0.06		2.58		5.06		0.32724	0.4353	72.3061031614	6.1143
4 0 12			0.12		2.7		4.83		0.32748	2.7435	60.4154589103	161.2613
6 0 2			0.08		2.77		4.67		0.32748	0.2214	55.354768557	5.4487
1 7 1			-0.18		2.59		4.85		0.32743	0.5219	65.7901743415	26.2984
3 5 7			0.01		2.6		4.84		0.32801	0.2309	60.5203777188	5.6046
5 3 7			0.02		2.62		4.8		0.32853	0.2523	60.5057581853	5.4388
1 5 7			0.01		2.63		4.77		0.32905	0.6035	54.1236034243	4.2528
5 1 7			0.03		2.66		4.72		0.3295	0.2609	54.1000446603	4.252
4 2 8			0.04		2.7		4.65		0.32986	0.7605	51.4203212226	2.5419
2 4 8			0.04		2.73		4.57		0.33022	0.1687	51.4325245866	2.4593
3 1 13			0.09		2.83		4.39		0.33007	0.3869	59.4126405656	11.7895
1 3 13			0.09		2.91		4.21		0.32995	0.3907	59.4200243294	11.5335
1 5 13			0.08		2.99		4.06		0.32982	1.1973	71.2966048402	12.6128
5 1 13			0.08		3.07		3.91		0.32974	0.4567	71.2764535317	11.3258
1 1 13			0.07		3.14		3.77		0.32969	0.3722	52.9310122384	10.9703
4 2 6			0.07		3.2		3.63		0.32969	1.6049	46.7233273538	62.1975
3 3 13			0.06		3.26		3.51		0.32973	0.5636	65.4922780779	9.1158
0 6 6			0.03		3.3		3.45		0.32971	1.0147	60.183190367	40.9583
6 0 6			0.02		3.32		3.4		0.32969	1.0815	60.1501886982	39.9969
3 1 7			-0.0		3.32		3.4		0.32992	0.257	39.2655360855	5.205
1 3 7			0.01		3.32		3.39		0.33013	0.1893	39.2755843192	5.3372
0 6 16			0.0		3.33		3.38		0.33	0.4825	89.3859051251	7.6515
0 4 14			-2.72		0.61		6.1		0.33022	1.2337	67.7597167724	121.3788
2 4 6			0.08		0.69		5.93		0.33022	0.785	46.7364348384	64.2552
9 1 1			0.05		0.74		5.84		0.33021	0.8793	87.9915459652	19.6393
7 3 1			0.03		0.77		5.78		0.33019	0.5095	71.5359286583	22.1332
1 1 15			0.06		0.83		5.66		0.33011	0.656	61.3839959686	20.6242
0 6 10			0.03		0.86		5.61		0.33001	0.8527	69.1637693973	8.5049
2 0 16			0.0		0.86		5.6		0.32981	0.5935	67.2372591268	11.8907
5 5 1			0.03		0.89		5.55		0.32979	0.5073	65.769247456	23.9531
6 0 0			0.01		0.9		5.53		0.32979	0.7256	54.7363985401	55.434
6 0 10			0.02		0.92		5.48		0.32969	1.0728	69.1331306246	8.9056
3 7 1			0.02		0.94		5.44		0.32967	1.2822	71.5694631273	22.2453
4 2 10			0.0		0.94		5.44		0.32957	1.1102	57.0442200735	11.3144
5 3 9			0.01		0.95		5.42		0.32949	0.4833	65.0662013285	20.8409
0 2 16			-0.02		0.93		5.44		0.32927	1.8687	67.2407114996	13.8307
2 4 14			-0.0		0.93		5.44		0.3291	0.5221	70.6383718296	19.4111
4 2 14			-0.01		0.92		5.45		0.32894	1.2576	70.6282605877	19.9713
