HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 2 8			0.0		0.0		0.0		0.3	3.3751	67.1207225085	222.106
3 3 7			0.0		0.0		74.25		0.37471	0.1558	47.1418707618	3.5073
6 2 10			18.34		18.34		37.56		0.37661	0.7103	71.9901825081	43.9921
6 0 8			4.66		23.0		28.24		0.37715	2.9234	64.163237895	5.3359
4 2 14			1.93		24.93		24.39		0.37858	1.2576	70.6282605877	19.9713
4 6 0			2.43		27.36		19.52		0.37858	0.7863	67.1083315067	59.4729
7 1 7			1.63		28.99		16.27		0.37853	0.3505	72.2660298289	5.0526
0 6 8			0.61		29.6		15.05		0.37971	0.7694	64.1950429677	5.6946
6 4 0			0.94		30.54		13.17		0.37971	1.8287	67.0910631577	58.6803
4 6 2			0.63		31.17		11.91		0.37988	0.2349	67.657370766	5.5969
6 4 2			0.53		31.69		10.86		0.38003	0.2211	67.6401768609	4.8049
2 0 14			0.47		32.17		9.91		0.38075	0.2634	58.6945218607	7.3942
0 2 14			0.41		32.58		9.09		0.38095	0.2479	58.6982494177	6.3292
0 6 2			0.33		32.91		8.43		0.38101	0.2356	55.3895592761	6.1752
1 7 7			0.3		33.21		7.83		0.38094	0.4353	72.3061031614	6.1143
6 0 2			0.25		33.46		7.33		0.38098	0.2214	55.354768557	5.4487
3 5 7			0.22		33.68		6.89		0.38079	0.2309	60.5203777188	5.6046
5 3 7			0.19		33.87		6.5		0.38059	0.2523	60.5057581853	5.4388
1 5 7			0.17		34.04		6.17		0.38036	0.6035	54.1236034243	4.2528
5 1 7			0.15		34.19		5.87		0.38016	0.2609	54.1000446603	4.252
4 2 8			-0.19		34.0		6.06		0.38067	0.7605	51.4203212226	2.5419
2 4 8			-0.17		33.82		6.23		0.38119	0.1687	51.4325245866	2.4593
1 3 13			-0.14		33.68		6.37		0.36357	0.3907	59.4200243294	11.5335
