HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
5 1 3			-4.34		-0.82		11.52		0.33025	0.9592	47.5591860667	88.1873
4 6 0			1.43		0.61		8.65		0.33025	0.7863	67.1083315067	59.4729
7 1 7			0.74		1.35		7.18		0.33153	0.3505	72.2660298289	5.0526
0 6 8			0.56		1.91		6.05		0.33114	0.7694	64.1950429677	5.6946
6 4 0			0.43		2.34		5.19		0.33114	1.8287	67.0910631577	58.6803
4 6 2			0.22		2.56		4.75		0.33103	0.2349	67.657370766	5.5969
6 4 2			0.2		2.76		4.35		0.33092	0.2211	67.6401768609	4.8049
0 6 6			0.13		2.89		4.09		0.33082	1.0147	60.183190367	40.9583
2 0 14			0.18		3.07		3.73		0.33122	0.2634	58.6945218607	7.3942
0 6 2			0.03		3.1		3.68		0.33119	0.2356	55.3895592761	6.1752
0 2 14			0.13		3.23		3.41		0.33163	0.2479	58.6982494177	6.3292
1 7 7			0.11		3.34		3.19		0.33186	0.4353	72.3061031614	6.1143
6 0 2			0.02		3.36		3.15		0.33184	0.2214	55.354768557	5.4487
3 5 7			0.07		3.43		3.01		0.33219	0.2309	60.5203777188	5.6046
5 3 7			0.07		3.5		2.87		0.3325	0.2523	60.5057581853	5.4388
1 5 7			0.05		3.55		2.77		0.33284	0.6035	54.1236034243	4.2528
1 5 13			0.01		3.56		2.74		0.3323	1.1973	71.2966048402	12.6128
5 1 7			0.04		3.61		2.66		0.3326	0.2609	54.1000446603	4.252
2 4 8			0.04		3.65		2.58		0.3329	0.1687	51.4325245866	2.4593
4 2 8			0.04		3.69		2.49		0.33314	0.7605	51.4203212226	2.5419
4 2 6			0.05		3.74		2.38		0.33314	1.6049	46.7233273538	62.1975
3 3 13			0.03		3.77		2.33		0.33283	0.5636	65.4922780779	9.1158
6 0 6			0.0		3.77		2.32		0.33282	1.0815	60.1501886982	39.9969
3 1 13			0.01		3.78		2.31		0.33245	0.3869	59.4126405656	11.7895
7 3 1			-0.06		3.72		2.37		0.33241	0.5095	71.5359286583	22.1332
0 6 16			-0.06		3.66		2.43		0.33234	0.4825	89.3859051251	7.6515
1 3 13			0.01		3.68		2.4		0.332	0.3907	59.4200243294	11.5335
5 1 13			0.02		3.7		2.36		0.33172	0.4567	71.2764535317	11.3258
1 1 13			0.02		3.72		2.32		0.33148	0.3722	52.9310122384	10.9703
3 1 7			0.01		3.73		2.3		0.33173	0.257	39.2655360855	5.205
9 1 1			-0.01		3.72		2.31		0.3317	0.8793	87.9915459652	19.6393
4 2 14			-0.18		3.54		2.49		0.33136	1.2576	70.6282605877	19.9713
1 1 15			0.02		3.56		2.45		0.33127	0.656	61.3839959686	20.6242
4 4 4			-0.88		2.68		3.33		0.33101	0.8476	53.9354251327	76.9211
2 0 16			-0.08		2.6		3.41		0.33082	0.5935	67.2372591268	11.8907
0 6 10			-0.01		2.58		3.43		0.33071	0.8527	69.1637693973	8.5049
