HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 4 2			-29.98		-26.47		37.16		0.33097	1.2125	52.0311030722	128.6454
4 6 0			4.64		-21.83		27.88		0.33097	0.7863	67.1083315067	59.4729
7 1 7			2.7		-19.13		22.49		0.33223	0.3505	72.2660298289	5.0526
3 5 1			1.05		-18.08		20.39		0.33193	0.5283	53.2544885252	31.9012
0 6 8			1.42		-16.66		17.55		0.33146	0.7694	64.1950429677	5.6946
6 4 0			1.1		-15.56		15.36		0.33146	1.8287	67.0910631577	58.6803
4 6 2			0.76		-14.8		13.83		0.33134	0.2349	67.657370766	5.5969
6 4 2			0.63		-14.17		12.57		0.33122	0.2211	67.6401768609	4.8049
5 3 5			-7.19		-21.36		19.76		0.33422	2.2247	56.9473208346	134.0256
2 0 14			0.81		-20.55		18.14		0.33308	0.2634	58.6945218607	7.3942
0 6 2			0.58		-19.97		16.98		0.33305	0.2356	55.3895592761	6.1752
0 2 14			0.61		-19.37		15.77		0.33295	0.2479	58.6982494177	6.3292
1 7 7			0.52		-18.84		14.72		0.33308	0.4353	72.3061031614	6.1143
6 0 2			0.38		-18.46		13.97		0.33306	0.2214	55.354768557	5.4487
3 5 7			0.4		-18.06		13.17		0.33334	0.2309	60.5203777188	5.6046
5 3 7			0.36		-17.71		12.46		0.33361	0.2523	60.5057581853	5.4388
1 5 7			0.31		-17.39		11.83		0.33392	0.6035	54.1236034243	4.2528
5 1 7			0.29		-17.11		11.26		0.33419	0.2609	54.1000446603	4.252
2 4 8			0.26		-16.85		10.73		0.33443	0.1687	51.4325245866	2.4593
4 2 8			0.24		-16.61		10.26		0.33462	0.7605	51.4203212226	2.5419
4 2 6			0.22		-16.39		9.81		0.33462	1.6049	46.7233273538	62.1975
3 3 13			0.16		-16.22		9.48		0.33413	0.5636	65.4922780779	9.1158
0 6 6			0.15		-16.07		9.17		0.33414	1.0147	60.183190367	40.9583
6 0 6			0.13		-15.93		8.91		0.33417	1.0815	60.1501886982	39.9969
0 6 16			0.09		-15.84		8.72		0.33438	0.4825	89.3859051251	7.6515
7 3 1			0.08		-15.76		8.55		0.3343	0.5095	71.5359286583	22.1332
3 1 13			0.09		-15.66		8.37		0.33365	0.3869	59.4126405656	11.7895
1 3 13			0.1		-15.57		8.17		0.33311	0.3907	59.4200243294	11.5335
5 1 13			0.1		-15.47		7.97		0.33266	0.4567	71.2764535317	11.3258
1 5 13			0.09		-15.38		7.79		0.33224	1.1973	71.2966048402	12.6128
1 1 13			0.1		-15.28		7.6		0.33194	0.3722	52.9310122384	10.9703
4 2 14			-0.03		-15.31		7.63		0.33154	1.2576	70.6282605877	19.9713
3 3 3			-0.33		-15.64		7.96		0.33154	0.8081	39.7679129272	70.9373
9 1 1			0.07		-15.57		7.81		0.33152	0.8793	87.9915459652	19.6393
3 1 7			0.08		-15.48		7.65		0.33177	0.257	39.2655360855	5.205
2 0 16			0.01		-15.47		7.62		0.3316	0.5935	67.2372591268	11.8907
1 1 15			0.08		-15.39		7.46		0.3315	0.656	61.3839959686	20.6242
0 6 10			0.04		-15.35		7.38		0.33139	0.8527	69.1637693973	8.5049
5 5 7			0.05		-15.3		7.27		0.33177	0.6639	72.2860687267	4.3062
6 0 0			0.03		-15.27		7.21		0.33177	0.7256	54.7363985401	55.434
6 0 10			0.03		-15.23		7.15		0.33165	1.0728	69.1331306246	8.9056
0 2 16			-0.02		-15.26		7.17		0.33145	1.8687	67.2407114996	13.8307
4 2 10			0.01		-15.24		7.15		0.33132	1.1102	57.0442200735	11.3144
7 1 1			-0.0		-15.25		7.15		0.33128	0.5207	65.7483230412	25.2044
2 4 14			-0.01		-15.25		7.16		0.33091	0.5221	70.6383718296	19.4111
0 2 6			-0.09		-15.34		7.24		0.33094	1.1672	29.1471999487	131.5155
