HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
5 3 1			-1.3		3.84		5.24		0.33123	0.5252	53.2386121167	32.835
0 6 8			0.41		4.24		4.43		0.33087	0.7694	64.1950429677	5.6946
6 4 0			0.32		4.56		3.8		0.33087	1.8287	67.0910631577	58.6803
4 6 2			0.14		4.69		3.52		0.33076	0.2349	67.657370766	5.5969
6 4 2			0.13		4.82		3.26		0.33066	0.2211	67.6401768609	4.8049
2 0 14			0.15		4.98		2.95		0.3311	0.2634	58.6945218607	7.3942
0 6 2			-0.01		4.97		2.96		0.33107	0.2356	55.3895592761	6.1752
0 2 14			0.11		5.08		2.74		0.33154	0.2479	58.6982494177	6.3292
1 7 7			0.09		5.17		2.56		0.33177	0.4353	72.3061031614	6.1143
6 0 2			-0.0		5.17		2.56		0.33175	0.2214	55.354768557	5.4487
3 5 7			0.06		5.22		2.45		0.3321	0.2309	60.5203777188	5.6046
5 3 7			0.05		5.28		2.34		0.33242	0.2523	60.5057581853	5.4388
5 1 7			0.04		5.32		2.26		0.33276	0.2609	54.1000446603	4.252
3 5 1			-0.43		4.89		2.69		0.33268	0.5283	53.2544885252	31.9012
1 5 7			0.05		4.94		2.6		0.33297	0.6035	54.1236034243	4.2528
2 4 8			0.05		4.98		2.5		0.33325	0.1687	51.4325245866	2.4593
4 2 8			0.05		5.03		2.41		0.33348	0.7605	51.4203212226	2.5419
4 2 6			0.05		5.08		2.3		0.33348	1.6049	46.7233273538	62.1975
0 6 6			0.01		5.09		2.28		0.33348	1.0147	60.183190367	40.9583
3 3 13			0.02		5.12		2.24		0.33314	0.5636	65.4922780779	9.1158
6 0 6			0.0		5.12		2.24		0.33314	1.0815	60.1501886982	39.9969
0 6 16			-0.07		5.04		2.31		0.33316	0.4825	89.3859051251	7.6515
7 3 1			-0.06		4.98		2.37		0.33311	0.5095	71.5359286583	22.1332
3 1 13			0.0		4.99		2.36		0.33264	0.3869	59.4126405656	11.7895
1 3 13			0.01		5.0		2.34		0.33225	0.3907	59.4200243294	11.5335
5 1 13			0.02		5.01		2.31		0.33193	0.4567	71.2764535317	11.3258
1 5 13			0.01		5.02		2.29		0.33161	1.1973	71.2966048402	12.6128
1 1 13			0.02		5.04		2.25		0.33139	0.3722	52.9310122384	10.9703
3 1 7			0.01		5.05		2.23		0.33163	0.257	39.2655360855	5.205
9 1 1			-0.01		5.04		2.25		0.33161	0.8793	87.9915459652	19.6393
4 2 14			-0.17		4.87		2.42		0.33127	1.2576	70.6282605877	19.9713
1 1 15			0.02		4.88		2.39		0.33118	0.656	61.3839959686	20.6242
2 0 16			-0.11		4.78		2.49		0.33099	0.5935	67.2372591268	11.8907
0 6 10			-0.04		4.74		2.53		0.33088	0.8527	69.1637693973	8.5049
6 0 0			-0.05		4.68		2.59		0.33088	0.7256	54.7363985401	55.434
