HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 8			0.35		5.49		3.23		0.33108	0.7694	64.1950429677	5.6946
6 4 0			0.27		5.76		2.7		0.33109	1.8287	67.0910631577	58.6803
4 6 2			0.08		5.83		2.54		0.33097	0.2349	67.657370766	5.5969
6 4 2			0.08		5.92		2.37		0.33087	0.2211	67.6401768609	4.8049
2 0 14			0.12		6.04		2.13		0.33124	0.2634	58.6945218607	7.3942
0 6 2			-0.09		5.95		2.22		0.33122	0.2356	55.3895592761	6.1752
0 2 14			0.09		6.04		2.04		0.33165	0.2479	58.6982494177	6.3292
1 7 7			0.07		6.11		1.9		0.33187	0.4353	72.3061031614	6.1143
6 0 2			-0.05		6.06		1.95		0.33185	0.2214	55.354768557	5.4487
1 1 5			-12.39		-6.33		14.34		0.33334	1.9661	22.8949597146	247.5537
3 5 7			0.47		-5.86		13.4		0.33362	0.2309	60.5203777188	5.6046
5 3 7			0.41		-5.45		12.58		0.33388	0.2523	60.5057581853	5.4388
1 5 7			0.36		-5.1		11.87		0.33418	0.6035	54.1236034243	4.2528
5 1 7			0.32		-4.78		11.23		0.33444	0.2609	54.1000446603	4.252
2 4 8			0.29		-4.49		10.65		0.33467	0.1687	51.4325245866	2.4593
4 2 8			0.26		-4.22		10.12		0.33484	0.7605	51.4203212226	2.5419
3 3 13			0.19		-4.03		9.74		0.33433	0.5636	65.4922780779	9.1158
4 2 6			0.22		-3.81		9.3		0.33433	1.6049	46.7233273538	62.1975
0 6 6			0.16		-3.65		8.97		0.33434	1.0147	60.183190367	40.9583
6 0 6			0.14		-3.51		8.69		0.33436	1.0815	60.1501886982	39.9969
0 6 16			0.1		-3.41		8.5		0.33464	0.4825	89.3859051251	7.6515
7 3 1			0.09		-3.32		8.33		0.33455	0.5095	71.5359286583	22.1332
3 1 13			0.09		-3.23		8.14		0.33385	0.3869	59.4126405656	11.7895
1 3 13			0.1		-3.13		7.94		0.33328	0.3907	59.4200243294	11.5335
5 1 13			0.1		-3.03		7.74		0.3328	0.4567	71.2764535317	11.3258
1 1 13			0.1		-2.93		7.54		0.33242	0.3722	52.9310122384	10.9703
1 5 3			-0.36		-3.29		7.9		0.33242	0.9511	47.585042181	85.8034
1 5 13			0.09		-3.2		7.71		0.33205	1.1973	71.2966048402	12.6128
9 1 1			0.08		-3.12		7.56		0.33202	0.8793	87.9915459652	19.6393
3 1 7			0.09		-3.03		7.38		0.33227	0.257	39.2655360855	5.205
4 0 6			-6.61		-9.64		13.99		0.33234	5.3963	42.900258124	488.2208
2 0 16			0.1		-9.54		13.8		0.33221	0.5935	67.2372591268	11.8907
1 1 15			0.17		-9.38		13.46		0.33213	0.656	61.3839959686	20.6242
0 6 10			0.12		-9.26		13.22		0.33202	0.8527	69.1637693973	8.5049
6 0 10			0.11		-9.15		13.0		0.3319	1.0728	69.1331306246	8.9056
6 0 0			0.1		-9.04		12.79		0.3319	0.7256	54.7363985401	55.434
5 3 9			0.09		-8.95		12.61		0.33183	0.4833	65.0662013285	20.8409
0 2 16			0.05		-8.9		12.5		0.33161	1.8687	67.2407114996	13.8307
2 4 14			0.06		-8.84		12.39		0.33117	0.5221	70.6383718296	19.4111
4 2 10			0.07		-8.77		12.25		0.33104	1.1102	57.0442200735	11.3144
4 2 14			0.05		-8.72		12.14		0.33068	1.2576	70.6282605877	19.9713
2 4 6			0.13		-8.58		11.88		0.33068	0.785	46.7364348384	64.2552
3 3 1			0.02		-8.56		11.84		0.33064	0.5106	38.1558496662	33.1617
5 5 1			0.09		-8.47		11.66		0.33061	0.5073	65.769247456	23.9531
3 7 1			0.08		-8.39		11.5		0.33059	1.2822	71.5694631273	22.2453
2 4 10			0.05		-8.34		11.39		0.33046	0.607	57.0555982332	12.0937
0 6 0			0.05		-8.29		11.3		0.33046	1.4277	54.7714555341	59.4019
4 2 2			0.05		-8.25		11.21		0.33044	0.457	40.8620305525	12.2524
3 5 9			0.05		-8.2		11.11		0.33033	0.4755	65.0802252419	19.5165
2 4 2			0.04		-8.17		11.04		0.33031	0.3828	40.8766170199	13.2501
2 2 14			-1.31		-9.48		12.35		0.33051	1.0835	61.7979105177	101.9829
1 3 7			0.09		-9.39		12.17		0.33083	0.1893	39.2755843192	5.3372
0 4 16			-0.19		-9.57		12.36		0.32966	1.5557	75.7704700384	94.8658
0 4 20			0.03		-9.54		12.3		0.32989	1.027	94.1654323607	18.6345
0 0 20			0.09		-9.45		12.11		0.32999	0.4542	83.3712939521	4.3689
7 1 1			0.04		-9.41		12.03		0.32997	0.5207	65.7483230412	25.2044
5 1 1			0.03		-9.38		11.96		0.32994	0.5346	46.1701152	26.7419
1 7 1			0.03		-9.34		11.9		0.32991	0.5219	65.7901743415	26.2984
0 4 10			0.03		-9.31		11.83		0.32953	0.9893	53.7871001638	44.1425
0 0 10			0.04		-9.27		11.76		0.32922	0.8316	38.8438017949	41.7013
4 0 10			0.03		-9.24		11.69		0.32893	0.6243	53.7713327333	45.2096
5 5 7			0.04		-9.2		11.61		0.32925	0.6639	72.2860687267	4.3062
1 5 1			0.02		-9.18		11.57		0.32923	0.4978	46.196563203	27.3004
5 1 9			-0.03		-9.21		11.6		0.32908	0.4583	58.9619928854	19.0838
2 2 10			0.03		-9.18		11.54		0.32881	0.6429	46.7739448495	44.8949
4 4 10			0.02		-9.16		11.49		0.32855	0.6886	66.23802526	47.6672
0 2 10			-0.01		-9.17		11.51		0.32845	0.4317	42.9590557724	21.0204
5 3 1			0.01		-9.16		11.49		0.32843	0.5252	53.2386121167	32.835
2 0 10			-0.0		-9.16		11.49		0.32834	0.6169	42.9543880851	20.236
4 6 6			-0.03		-9.19		11.52		0.32827	1.1903	71.9781772466	41.9784
2 6 10			0.04		-9.15		11.44		0.32807	0.7069	72.0169435829	44.7171
3 5 1			0.01		-9.13		11.41		0.32806	0.5283	53.2544885252	31.9012
0 6 14			-0.01		-9.14		11.42		0.32793	0.9096	81.7552219026	27.2955
1 5 9			-0.05		-9.19		11.47		0.32778	0.4394	58.984264935	17.7365
6 4 6			-0.02		-9.21		11.49		0.32773	0.9247	71.9614498967	41.9809
