HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 8			0.35		5.49		3.23		0.33108	0.7694	64.1950429677	5.6946
6 4 0			0.27		5.76		2.7		0.33109	1.8287	67.0910631577	58.6803
4 6 2			0.08		5.83		2.54		0.33097	0.2349	67.657370766	5.5969
6 4 2			0.08		5.92		2.37		0.33087	0.2211	67.6401768609	4.8049
0 2 10			-1.23		4.69		3.6		0.33015	0.4317	42.9590557724	21.0204
0 6 2			0.03		4.72		3.54		0.33011	0.2356	55.3895592761	6.1752
2 0 14			0.15		4.87		3.25		0.33078	0.2634	58.6945218607	7.3942
0 2 14			0.12		4.98		3.02		0.33137	0.2479	58.6982494177	6.3292
1 7 7			0.1		5.08		2.82		0.33164	0.4353	72.3061031614	6.1143
6 0 2			0.01		5.09		2.8		0.33163	0.2214	55.354768557	5.4487
3 5 7			0.06		5.16		2.67		0.33202	0.2309	60.5203777188	5.6046
5 3 7			0.06		5.21		2.56		0.33237	0.2523	60.5057581853	5.4388
1 5 7			0.05		5.26		2.46		0.33274	0.6035	54.1236034243	4.2528
5 1 7			0.05		5.3		2.37		0.33306	0.2609	54.1000446603	4.252
2 4 8			0.04		5.35		2.29		0.33336	0.1687	51.4325245866	2.4593
4 2 8			0.04		5.39		2.2		0.3336	0.7605	51.4203212226	2.5419
4 2 6			0.05		5.45		2.09		0.3336	1.6049	46.7233273538	62.1975
3 3 13			0.02		5.46		2.06		0.33322	0.5636	65.4922780779	9.1158
0 6 6			0.0		5.47		2.05		0.33322	1.0147	60.183190367	40.9583
2 0 10			-0.48		4.99		2.52		0.33316	0.6169	42.9543880851	20.236
6 0 6			0.01		5.0		2.51		0.33316	1.0815	60.1501886982	39.9969
0 6 16			-0.06		4.94		2.57		0.33318	0.4825	89.3859051251	7.6515
7 3 1			-0.05		4.89		2.62		0.33313	0.5095	71.5359286583	22.1332
3 1 13			0.01		4.89		2.61		0.3326	0.3869	59.4126405656	11.7895
1 3 13			0.02		4.91		2.58		0.33217	0.3907	59.4200243294	11.5335
5 1 13			0.02		4.93		2.53		0.33182	0.4567	71.2764535317	11.3258
1 1 13			0.02		4.95		2.49		0.33154	0.3722	52.9310122384	10.9703
3 7 3			-0.47		4.48		2.96		0.33154	0.8954	72.6346668965	71.6226
1 5 13			0.02		4.51		2.91		0.33126	1.1973	71.2966048402	12.6128
9 1 1			0.0		4.51		2.9		0.33124	0.8793	87.9915459652	19.6393
3 1 7			0.01		4.53		2.87		0.33149	0.257	39.2655360855	5.205
2 0 16			-0.1		4.42		2.98		0.33131	0.5935	67.2372591268	11.8907
1 1 15			0.02		4.45		2.93		0.3312	0.656	61.3839959686	20.6242
0 6 10			-0.03		4.42		2.96		0.33108	0.8527	69.1637693973	8.5049
6 0 10			-0.03		4.38		2.99		0.33096	1.0728	69.1331306246	8.9056
6 2 0			-6.98		-2.6		9.97		0.33096	4.3933	57.9728440251	566.5186
