HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
6 0 4			-6.67		-1.97		11.48		0.33053	0.7069	57.1830782131	42.6751
7 1 7			1.04		-0.93		9.4		0.33185	0.3505	72.2660298289	5.0526
0 6 8			0.74		-0.19		7.92		0.3314	0.7694	64.1950429677	5.6946
0 0 22			-3.28		-3.47		11.2		0.32553	2.2765	94.0325860765	137.6091
6 4 0			0.7		-2.78		9.8		0.32553	1.8287	67.0910631577	58.6803
4 6 2			0.48		-2.3		8.85		0.3255	0.2349	67.657370766	5.5969
6 4 2			0.4		-1.9		8.05		0.32547	0.2211	67.6401768609	4.8049
2 0 14			0.15		-1.75		7.76		0.32599	0.2634	58.6945218607	7.3942
0 6 2			0.2		-1.55		7.35		0.32598	0.2356	55.3895592761	6.1752
0 2 14			0.05		-1.5		7.25		0.3267	0.2479	58.6982494177	6.3292
1 7 7			0.13		-1.36		6.98		0.32729	0.4353	72.3061031614	6.1143
6 0 2			0.15		-1.21		6.68		0.32727	0.2214	55.354768557	5.4487
3 5 7			0.06		-1.15		6.56		0.32791	0.2309	60.5203777188	5.6046
4 0 12			0.15		-1.0		6.26		0.32811	2.7435	60.4154589103	161.2613
7 3 5			-2.72		-3.72		8.98		0.32847	1.0496	74.7140851895	88.0788
5 3 7			0.14		-3.58		8.69		0.32898	0.2523	60.5057581853	5.4388
1 5 7			0.12		-3.46		8.45		0.32949	0.6035	54.1236034243	4.2528
5 1 7			0.12		-3.33		8.2		0.32994	0.2609	54.1000446603	4.252
2 4 8			0.12		-3.21		7.96		0.33033	0.1687	51.4325245866	2.4593
4 2 8			0.12		-3.09		7.71		0.33068	0.7605	51.4203212226	2.5419
0 2 20			-0.25		-3.34		7.96		0.33343	0.4494	86.0769303832	2.8517
0 6 6			0.12		-3.22		7.72		0.33343	1.0147	60.183190367	40.9583
4 2 6			0.15		-3.07		7.42		0.33343	1.6049	46.7233273538	62.1975
3 3 13			0.11		-2.95		7.19		0.33323	0.5636	65.4922780779	9.1158
6 0 6			0.09		-2.87		7.02		0.33323	1.0815	60.1501886982	39.9969
0 6 16			0.05		-2.82		6.92		0.33324	0.4825	89.3859051251	7.6515
7 3 1			0.05		-2.77		6.81		0.33322	0.5095	71.5359286583	22.1332
3 1 13			0.07		-2.7		6.67		0.33295	0.3869	59.4126405656	11.7895
1 3 13			0.07		-2.62		6.53		0.33269	0.3907	59.4200243294	11.5335
5 1 13			0.07		-2.55		6.38		0.33246	0.4567	71.2764535317	11.3258
1 5 13			0.06		-2.49		6.26		0.33222	1.1973	71.2966048402	12.6128
1 1 13			0.07		-2.42		6.12		0.33203	0.3722	52.9310122384	10.9703
4 2 14			-0.07		-2.49		6.19		0.33175	1.2576	70.6282605877	19.9713
9 1 1			0.05		-2.44		6.1		0.33174	0.8793	87.9915459652	19.6393
3 1 7			0.06		-2.38		5.98		0.3319	0.257	39.2655360855	5.205
2 0 16			-0.02		-2.4		6.0		0.33179	0.5935	67.2372591268	11.8907
1 1 15			0.06		-2.35		5.89		0.33173	0.656	61.3839959686	20.6242
6 0 0			0.01		-2.33		5.86		0.33173	0.7256	54.7363985401	55.434
0 6 10			0.02		-2.31		5.82		0.33165	0.8527	69.1637693973	8.5049
6 0 10			0.02		-2.3		5.78		0.33157	1.0728	69.1331306246	8.9056
0 2 16			-0.05		-2.35		5.84		0.33142	1.8687	67.2407114996	13.8307
2 4 14			-0.04		-2.39		5.88		0.33113	0.5221	70.6383718296	19.4111
4 2 10			-0.0		-2.39		5.88		0.33103	1.1102	57.0442200735	11.3144
