HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 8			0.35		5.49		3.23		0.33108	0.7694	64.1950429677	5.6946
6 4 0			0.27		5.76		2.7		0.33109	1.8287	67.0910631577	58.6803
4 6 2			0.08		5.83		2.54		0.33097	0.2349	67.657370766	5.5969
4 4 12			-0.32		5.52		2.86		0.33007	1.9475	72.2035773977	130.2426
6 4 2			0.1		5.61		2.67		0.32996	0.2211	67.6401768609	4.8049
2 0 14			0.11		5.72		2.44		0.33069	0.2634	58.6945218607	7.3942
0 6 2			-0.05		5.67		2.5		0.33066	0.2356	55.3895592761	6.1752
0 2 14			0.08		5.75		2.33		0.33131	0.2479	58.6982494177	6.3292
1 7 7			0.07		5.83		2.18		0.3316	0.4353	72.3061031614	6.1143
6 0 2			-0.03		5.8		2.21		0.33158	0.2214	55.354768557	5.4487
3 5 7			0.04		5.84		2.12		0.332	0.2309	60.5203777188	5.6046
5 3 7			0.04		5.88		2.04		0.33238	0.2523	60.5057581853	5.4388
0 2 8			-0.6		5.28		2.64		0.33532	0.1155	35.7619852008	1.7384
5 1 7			0.07		5.35		2.51		0.3355	0.2609	54.1000446603	4.252
1 5 7			0.06		5.41		2.38		0.33565	0.6035	54.1236034243	4.2528
2 4 8			0.06		5.47		2.26		0.33576	0.1687	51.4325245866	2.4593
4 2 8			0.05		5.53		2.16		0.33582	0.7605	51.4203212226	2.5419
4 2 6			0.05		5.57		2.06		0.33582	1.6049	46.7233273538	62.1975
0 6 6			0.01		5.58		2.04		0.3359	1.0147	60.183190367	40.9583
3 3 13			-0.03		5.55		2.07		0.33534	0.5636	65.4922780779	9.1158
6 0 6			-0.0		5.55		2.07		0.33538	1.0815	60.1501886982	39.9969
2 0 16			-0.18		5.37		2.25		0.33579	0.5935	67.2372591268	11.8907
