HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 8			0.35		5.49		3.23		0.33108	0.7694	64.1950429677	5.6946
6 4 0			0.27		5.76		2.7		0.33109	1.8287	67.0910631577	58.6803
4 6 2			0.08		5.83		2.54		0.33097	0.2349	67.657370766	5.5969
6 4 2			0.08		5.92		2.37		0.33087	0.2211	67.6401768609	4.8049
2 0 14			0.12		6.04		2.13		0.33124	0.2634	58.6945218607	7.3942
0 6 2			-0.09		5.95		2.22		0.33122	0.2356	55.3895592761	6.1752
0 2 14			0.09		6.04		2.04		0.33165	0.2479	58.6982494177	6.3292
1 7 7			0.07		6.11		1.9		0.33187	0.4353	72.3061031614	6.1143
6 0 2			-0.05		6.06		1.95		0.33185	0.2214	55.354768557	5.4487
3 5 7			0.04		6.1		1.87		0.3322	0.2309	60.5203777188	5.6046
5 3 7			0.04		6.13		1.79		0.3325	0.2523	60.5057581853	5.4388
1 5 7			0.03		6.16		1.74		0.33285	0.6035	54.1236034243	4.2528
5 1 7			0.03		6.19		1.68		0.33313	0.2609	54.1000446603	4.252
2 4 8			0.03		6.22		1.63		0.33341	0.1687	51.4325245866	2.4593
4 2 8			0.03		6.25		1.57		0.33363	0.7605	51.4203212226	2.5419
4 2 6			0.04		6.29		1.49		0.33363	1.6049	46.7233273538	62.1975
0 4 2			-4.73		1.56		6.22		0.33388	3.2657	36.5744795411	137.7475
3 3 13			0.11		1.66		6.0		0.3335	0.5636	65.4922780779	9.1158
0 6 6			0.09		1.76		5.82		0.3335	1.0147	60.183190367	40.9583
6 0 6			0.07		1.83		5.67		0.3335	1.0815	60.1501886982	39.9969
4 2 14			-0.18		1.65		5.85		0.33292	1.2576	70.6282605877	19.9713
0 6 16			0.03		1.69		5.78		0.33292	0.4825	89.3859051251	7.6515
7 3 1			0.04		1.72		5.71		0.33286	0.5095	71.5359286583	22.1332
3 1 13			0.07		1.79		5.58		0.33242	0.3869	59.4126405656	11.7895
1 3 13			0.07		1.85		5.45		0.33205	0.3907	59.4200243294	11.5335
3 5 5			-2.87		-1.02		8.32		0.33258	1.2751	56.9624934876	133.7285
5 1 13			0.11		-0.91		8.1		0.33222	0.4567	71.2764535317	11.3258
1 5 13			0.1		-0.81		7.91		0.33185	1.1973	71.2966048402	12.6128
1 1 13			0.1		-0.71		7.7		0.3316	0.3722	52.9310122384	10.9703
9 1 1			0.07		-0.63		7.55		0.33157	0.8793	87.9915459652	19.6393
2 2 8			-4.88		-5.51		12.43		0.33207	1.8488	40.1384116224	216.1995
3 1 7			0.15		-5.36		12.12		0.33235	0.257	39.2655360855	5.205
2 0 16			0.07		-5.29		11.98		0.33221	0.5935	67.2372591268	11.8907
1 1 15			0.14		-5.15		11.71		0.33212	0.656	61.3839959686	20.6242
6 0 0			0.09		-5.06		11.53		0.33212	0.7256	54.7363985401	55.434
0 6 10			0.09		-4.97		11.35		0.33199	0.8527	69.1637693973	8.5049
6 0 10			0.08		-4.89		11.18		0.33185	1.0728	69.1331306246	8.9056
0 2 16			0.04		-4.85		11.11		0.33162	1.8687	67.2407114996	13.8307
5 3 9			0.07		-4.78		10.97		0.33152	0.4833	65.0662013285	20.8409
4 2 10			0.05		-4.73		10.86		0.33136	1.1102	57.0442200735	11.3144
2 4 14			0.04		-4.69		10.78		0.33091	0.5221	70.6383718296	19.4111
2 4 6			0.12		-4.57		10.55		0.33091	0.785	46.7364348384	64.2552
3 3 1			0.01		-4.57		10.54		0.33086	0.5106	38.1558496662	33.1617
5 5 1			0.08		-4.49		10.39		0.33083	0.5073	65.769247456	23.9531
0 2 4			-1.58		-6.07		11.96		0.33098	1.326	23.4223631322	110.0283
3 7 1			0.08		-5.99		11.8		0.33096	1.2822	71.5694631273	22.2453
2 4 10			0.05		-5.93		11.7		0.33081	0.607	57.0555982332	12.0937
0 6 0			0.05		-5.88		11.6		0.33081	1.4277	54.7714555341	59.4019
3 5 9			0.05		-5.83		11.5		0.33069	0.4755	65.0802252419	19.5165
1 5 3			-0.13		-5.97		11.63		0.33069	0.9511	47.585042181	85.8034
4 2 2			0.05		-5.92		11.54		0.33068	0.457	40.8620305525	12.2524
2 4 2			0.04		-5.88		11.46		0.33064	0.3828	40.8766170199	13.2501
1 3 7			0.08		-5.8		11.3		0.33096	0.1893	39.2755843192	5.3372
0 4 20			0.04		-5.76		11.22		0.33165	1.027	94.1654323607	18.6345
6 2 4			-0.36		-6.12		11.58		0.33117	0.8727	60.3342977717	77.9073
0 0 20			0.09		-6.03		11.4		0.33137	0.4542	83.3712939521	4.3689
7 1 1			0.03		-6.0		11.33		0.33135	0.5207	65.7483230412	25.2044
1 7 1			0.03		-5.97		11.28		0.33129	0.5219	65.7901743415	26.2984
5 1 1			0.02		-5.95		11.23		0.33123	0.5346	46.1701152	26.7419
0 4 10			0.01		-5.93		11.2		0.33056	0.9893	53.7871001638	44.1425
0 0 10			0.02		-5.91		11.16		0.33006	0.8316	38.8438017949	41.7013
4 0 10			0.02		-5.89		11.12		0.32965	0.6243	53.7713327333	45.2096
5 5 7			0.04		-5.85		11.04		0.33002	0.6639	72.2860687267	4.3062
1 5 1			0.02		-5.83		11.0		0.33	0.4978	46.196563203	27.3004
5 1 9			-0.05		-5.88		11.05		0.32982	0.4583	58.9619928854	19.0838
2 2 10			0.02		-5.86		11.02		0.32945	0.6429	46.7739448495	44.8949
4 4 10			0.01		-5.85		10.99		0.32911	0.6886	66.23802526	47.6672
0 2 10			-0.02		-5.87		11.02		0.32899	0.4317	42.9590557724	21.0204
5 3 1			0.01		-5.87		11.0		0.32897	0.5252	53.2386121167	32.835
2 6 10			0.03		-5.84		10.94		0.3287	0.7069	72.0169435829	44.7171
2 0 10			-0.01		-5.85		10.95		0.3286	0.6169	42.9543880851	20.236
4 6 6			-0.04		-5.89		10.99		0.32853	1.1903	71.9781772466	41.9784
3 5 1			0.01		-5.88		10.97		0.32851	0.5283	53.2544885252	31.9012
0 6 14			-0.02		-5.89		10.99		0.32835	0.9096	81.7552219026	27.2955
1 5 9			-0.06		-5.95		11.05		0.32819	0.4394	58.984264935	17.7365
6 4 6			-0.03		-5.98		11.08		0.32812	0.9247	71.9614498967	41.9809
