HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
3 1 15			-4.16		-4.16		18.37		0.32382	0.2871	67.3554895111	7.7692
3 5 7			1.28		-2.88		15.8		0.32533	0.2309	60.5203777188	5.6046
6 0 8			1.94		-0.93		11.92		0.32544	2.9234	64.163237895	5.3359
4 6 0			1.19		0.25		9.54		0.32544	0.7863	67.1083315067	59.4729
7 1 7			0.2		0.45		9.15		0.32664	0.3505	72.2660298289	5.0526
0 6 8			0.65		1.1		7.84		0.32667	0.7694	64.1950429677	5.6946
6 4 0			0.49		1.59		6.86		0.32667	1.8287	67.0910631577	58.6803
4 6 2			0.31		1.9		6.25		0.32663	0.2349	67.657370766	5.5969
6 4 2			0.27		2.17		5.72		0.3266	0.2211	67.6401768609	4.8049
2 0 14			0.11		2.27		5.51		0.32736	0.2634	58.6945218607	7.3942
0 6 2			0.11		2.38		5.29		0.32733	0.2356	55.3895592761	6.1752
0 2 14			0.06		2.44		5.17		0.32847	0.2479	58.6982494177	6.3292
1 7 7			0.12		2.56		4.93		0.32917	0.4353	72.3061031614	6.1143
6 0 2			0.08		2.64		4.77		0.32917	0.2214	55.354768557	5.4487
5 3 7			0.07		2.71		4.63		0.33009	0.2523	60.5057581853	5.4388
1 5 7			0.07		2.77		4.5		0.33112	0.6035	54.1236034243	4.2528
5 1 7			0.08		2.86		4.34		0.33218	0.2609	54.1000446603	4.252
2 4 8			0.85		3.7		2.64		0.34969	0.1687	51.4325245866	2.4593
4 2 8			0.05		3.76		2.53		0.35016	0.7605	51.4203212226	2.5419
4 2 6			0.03		3.79		2.47		0.34943	1.6049	46.7233273538	62.1975
3 3 13			-0.11		3.68		2.58		0.34961	0.5636	65.4922780779	9.1158
0 6 6			0.06		3.73		2.47		0.34968	1.0147	60.183190367	40.9583
6 0 6			0.05		3.79		2.37		0.34985	1.0815	60.1501886982	39.9969
3 1 13			-0.18		3.61		2.54		0.35011	0.3869	59.4126405656	11.7895
3 7 3			-0.64		2.96		3.19		0.34957	0.8954	72.6346668965	71.6226
7 3 1			-0.08		2.88		3.27		0.34937	0.5095	71.5359286583	22.1332
