HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
4 0 2			-44.17		-44.17		58.38		0.33173	1.7854	36.5531212028	138.5255
6 0 8			9.68		-34.5		39.03		0.3311	2.9234	64.163237895	5.3359
4 6 0			4.87		-29.62		29.28		0.3311	0.7863	67.1083315067	59.4729
7 1 7			2.84		-26.78		23.6		0.33234	0.3505	72.2660298289	5.0526
0 6 8			1.92		-24.86		19.76		0.33179	0.7694	64.1950429677	5.6946
6 4 0			1.41		-23.45		16.94		0.33179	1.8287	67.0910631577	58.6803
4 6 2			0.95		-22.5		15.03		0.33165	0.2349	67.657370766	5.5969
6 4 2			0.77		-21.73		13.5		0.33153	0.2211	67.6401768609	4.8049
2 0 14			0.67		-21.06		12.15		0.3317	0.2634	58.6945218607	7.3942
0 6 2			0.41		-20.65		11.33		0.33168	0.2356	55.3895592761	6.1752
0 2 14			0.47		-20.18		10.39		0.33199	0.2479	58.6982494177	6.3292
1 7 7			0.39		-19.79		9.61		0.33219	0.4353	72.3061031614	6.1143
4 4 2			-6.21		-26.0		15.82		0.33249	1.2125	52.0311030722	128.6454
6 0 2			0.44		-25.56		14.94		0.33247	0.2214	55.354768557	5.4487
3 5 7			0.45		-25.11		14.04		0.33278	0.2309	60.5203777188	5.6046
5 3 7			0.4		-24.71		13.24		0.33307	0.2523	60.5057581853	5.4388
1 5 7			0.35		-24.36		12.55		0.33338	0.6035	54.1236034243	4.2528
5 1 7			0.31		-24.04		11.92		0.33366	0.2609	54.1000446603	4.252
2 4 8			0.29		-23.76		11.35		0.33391	0.1687	51.4325245866	2.4593
4 2 8			0.26		-23.5		10.82		0.33412	0.7605	51.4203212226	2.5419
4 2 6			0.25		-23.25		10.33		0.33412	1.6049	46.7233273538	62.1975
3 3 13			0.19		-23.06		9.95		0.33371	0.5636	65.4922780779	9.1158
0 6 6			0.17		-22.89		9.61		0.33371	1.0147	60.183190367	40.9583
6 0 6			0.15		-22.74		9.32		0.33372	1.0815	60.1501886982	39.9969
0 6 16			0.1		-22.64		9.11		0.33384	0.4825	89.3859051251	7.6515
7 3 1			0.1		-22.55		8.92		0.33378	0.5095	71.5359286583	22.1332
3 1 13			0.11		-22.44		8.7		0.33322	0.3869	59.4126405656	11.7895
1 3 13			0.11		-22.32		8.48		0.33275	0.3907	59.4200243294	11.5335
6 4 4			-0.46		-22.79		8.94		0.33291	0.6669	69.2748711385	33.991
5 1 13			0.11		-22.67		8.71		0.33251	0.4567	71.2764535317	11.3258
1 5 13			0.1		-22.57		8.5		0.33211	1.1973	71.2966048402	12.6128
1 1 13			0.11		-22.46		8.28		0.33183	0.3722	52.9310122384	10.9703
3 1 7			0.1		-22.36		8.09		0.33208	0.257	39.2655360855	5.205
9 1 1			0.08		-22.28		7.93		0.33205	0.8793	87.9915459652	19.6393
4 2 14			-0.02		-22.3		7.95		0.33166	1.2576	70.6282605877	19.9713
1 1 15			0.09		-22.21		7.78		0.33158	0.656	61.3839959686	20.6242
2 0 16			0.02		-22.2		7.74		0.3314	0.5935	67.2372591268	11.8907
0 6 10			0.05		-22.15		7.65		0.33128	0.8527	69.1637693973	8.5049
6 0 0			0.04		-22.11		7.58		0.33128	0.7256	54.7363985401	55.434
6 0 10			0.04		-22.07		7.5		0.33116	1.0728	69.1331306246	8.9056
0 2 16			-0.01		-22.08		7.5		0.33092	1.8687	67.2407114996	13.8307
4 2 10			0.02		-22.06		7.47		0.33079	1.1102	57.0442200735	11.3144
5 3 9			0.03		-22.03		7.41		0.3307	0.4833	65.0662013285	20.8409
3 1 5			-2.87		-24.91		10.28		0.33113	2.8985	34.1781376955	186.2389
2 4 14			0.03		-24.87		10.22		0.33075	0.5221	70.6383718296	19.4111
2 4 6			0.11		-24.76		10.0		0.33075	0.785	46.7364348384	64.2552
3 3 1			0.0		-24.76		10.0		0.3307	0.5106	38.1558496662	33.1617
5 5 1			0.07		-24.7		9.86		0.33067	0.5073	65.769247456	23.9531
3 7 1			0.06		-24.63		9.74		0.33064	1.2822	71.5694631273	22.2453
2 4 10			0.03		-24.6		9.67		0.33051	0.607	57.0555982332	12.0937
0 6 0			0.03		-24.57		9.61		0.33051	1.4277	54.7714555341	59.4019
3 5 9			0.03		-24.54		9.55		0.33039	0.4755	65.0802252419	19.5165
4 2 2			0.03		-24.51		9.49		0.33037	0.457	40.8620305525	12.2524
2 4 2			0.02		-24.49		9.45		0.33035	0.3828	40.8766170199	13.2501
1 3 7			0.06		-24.43		9.33		0.33064	0.1893	39.2755843192	5.3372
0 0 20			0.07		-24.35		9.18		0.33078	0.4542	83.3712939521	4.3689
0 4 20			0.02		-24.34		9.14		0.33134	1.027	94.1654323607	18.6345
1 7 1			0.01		-24.33		9.13		0.33131	0.5219	65.7901743415	26.2984
7 1 1			0.02		-24.31		9.09		0.33126	0.5207	65.7483230412	25.2044
5 1 1			0.0		-24.31		9.08		0.33121	0.5346	46.1701152	26.7419
0 4 10			-0.01		-24.31		9.09		0.33056	0.9893	53.7871001638	44.1425
5 5 7			0.04		-24.27		9.01		0.33101	0.6639	72.2860687267	4.3062
4 0 10			-0.01		-24.29		9.02		0.33047	0.6243	53.7713327333	45.2096
0 0 10			0.0		-24.28		9.02		0.33004	0.8316	38.8438017949	41.7013
1 5 1			0.0		-24.28		9.01		0.33001	0.4978	46.196563203	27.3004
6 4 6			-0.08		-24.36		9.09		0.32994	0.9247	71.9614498967	41.9809
2 2 10			0.0		-24.36		9.08		0.32957	0.6429	46.7739448495	44.8949
5 1 9			-0.07		-24.43		9.16		0.3294	0.4583	58.9619928854	19.0838
4 4 10			-0.0		-24.43		9.16		0.32907	0.6886	66.23802526	47.6672
5 3 1			-0.01		-24.44		9.17		0.32904	0.5252	53.2386121167	32.835
