HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 8			0.35		5.49		3.23		0.33108	0.7694	64.1950429677	5.6946
6 4 0			0.27		5.76		2.7		0.33109	1.8287	67.0910631577	58.6803
4 6 2			0.08		5.83		2.54		0.33097	0.2349	67.657370766	5.5969
6 4 2			0.08		5.92		2.37		0.33087	0.2211	67.6401768609	4.8049
4 4 4			-3.44		2.48		5.81		0.32957	0.8476	53.9354251327	76.9211
2 0 14			0.26		2.74		5.29		0.33028	0.2634	58.6945218607	7.3942
0 6 2			0.1		2.84		5.09		0.33026	0.2356	55.3895592761	6.1752
0 2 14			0.18		3.02		4.73		0.33091	0.2479	58.6982494177	6.3292
1 7 7			0.16		3.18		4.4		0.33119	0.4353	72.3061031614	6.1143
6 0 2			0.06		3.25		4.27		0.33118	0.2214	55.354768557	5.4487
3 5 7			0.11		3.35		4.06		0.33158	0.2309	60.5203777188	5.6046
5 3 7			0.09		3.45		3.87		0.33193	0.2523	60.5057581853	5.4388
1 5 7			0.08		3.53		3.72		0.3323	0.6035	54.1236034243	4.2528
5 1 7			0.07		3.6		3.57		0.33261	0.2609	54.1000446603	4.252
2 4 8			0.07		3.67		3.43		0.33291	0.1687	51.4325245866	2.4593
5 5 7			0.04		3.71		3.35		0.3333	0.6639	72.2860687267	4.3062
4 2 8			0.07		3.78		3.21		0.33351	0.7605	51.4203212226	2.5419
3 3 13			0.04		3.82		3.12		0.33319	0.5636	65.4922780779	9.1158
4 2 6			0.07		3.89		2.99		0.33319	1.6049	46.7233273538	62.1975
0 6 6			0.02		3.92		2.94		0.33319	1.0147	60.183190367	40.9583
6 0 6			0.01		3.93		2.91		0.33319	1.0815	60.1501886982	39.9969
0 6 16			-0.05		3.88		2.96		0.33322	0.4825	89.3859051251	7.6515
7 3 1			-0.03		3.85		2.99		0.33317	0.5095	71.5359286583	22.1332
4 4 2			-3.33		0.52		6.32		0.33337	1.2125	52.0311030722	128.6454
