HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 12			0.0		0.0		0.0		0.3	0.8079	50.6101057273	16.6151
3 3 7			0.0		0.0		0.79		0.35423	0.1558	47.1418707618	3.5073
6 2 10			-12.24		-12.24		13.02		0.35587	0.7103	71.9901825081	43.9921
6 0 8			2.17		-10.07		8.69		0.35568	2.9234	64.163237895	5.3359
4 6 0			1.08		-8.99		6.52		0.35568	0.7863	67.1083315067	59.4729
7 1 7			0.47		-8.52		5.59		0.35563	0.3505	72.2660298289	5.0526
0 6 8			0.47		-8.06		4.66		0.35568	0.7694	64.1950429677	5.6946
6 4 0			0.33		-7.73		4.0		0.35568	1.8287	67.0910631577	58.6803
4 6 2			0.08		-7.65		3.84		0.35566	0.2349	67.657370766	5.5969
6 4 2			0.09		-7.56		3.67		0.35564	0.2211	67.6401768609	4.8049
2 0 14			0.16		-7.4		3.34		0.35535	0.2634	58.6945218607	7.3942
0 6 2			0.03		-7.36		3.27		0.35553	0.2356	55.3895592761	6.1752
0 2 14			0.1		-7.26		3.07		0.35495	0.2479	58.6982494177	6.3292
1 7 7			0.02		-7.24		3.03		0.35487	0.4353	72.3061031614	6.1143
3 1 7			0.05		-7.19		2.93		0.35478	0.257	39.2655360855	5.205
6 0 2			0.02		-7.17		2.88		0.35497	0.2214	55.354768557	5.4487
3 5 7			0.03		-7.14		2.82		0.3549	0.2309	60.5203777188	5.6046
5 3 7			0.03		-7.11		2.77		0.3548	0.2523	60.5057581853	5.4388
4 2 8			0.08		-7.03		2.62		0.35472	0.7605	51.4203212226	2.5419
1 5 7			0.03		-7.0		2.55		0.35466	0.6035	54.1236034243	4.2528
5 1 7			0.03		-6.97		2.5		0.35459	0.2609	54.1000446603	4.252
2 4 8			0.06		-6.91		2.38		0.35453	0.1687	51.4325245866	2.4593
3 3 13			-0.05		-6.97		2.43		0.35594	0.5636	65.4922780779	9.1158
5 1 1			-0.38		-7.34		2.81		0.35558	0.5346	46.1701152	26.7419
0 4 14			-0.96		-8.3		3.76		0.35654	1.2337	67.7597167724	121.3788
