HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 0 16			0.0		0.0		0.0		0.3	1.3342	64.286058028	116.6634
3 3 7			0.0		0.0		32.2		0.32542	0.1558	47.1418707618	3.5073
6 2 10			7.66		7.66		16.88		0.32468	0.7103	71.9901825081	43.9921
6 0 8			2.75		10.41		11.38		0.32483	2.9234	64.163237895	5.3359
4 6 0			1.42		11.83		8.54		0.32483	0.7863	67.1083315067	59.4729
7 1 7			0.04		11.87		8.46		0.32627	0.3505	72.2660298289	5.0526
0 6 8			0.7		12.57		7.05		0.32632	0.7694	64.1950429677	5.6946
6 4 0			0.5		13.08		6.05		0.32632	1.8287	67.0910631577	58.6803
4 6 2			0.3		13.37		5.46		0.32627	0.2349	67.657370766	5.5969
2 0 8			-3.66		9.71		9.12		0.33074	0.1665	35.7565424018	1.5727
6 4 2			0.4		10.1		8.33		0.33068	0.2211	67.6401768609	4.8049
2 0 14			0.37		10.47		7.59		0.33099	0.2634	58.6945218607	7.3942
0 6 2			0.19		10.66		7.21		0.33097	0.2356	55.3895592761	6.1752
0 2 14			0.26		10.92		6.69		0.33134	0.2479	58.6982494177	6.3292
1 7 7			0.22		11.15		6.24		0.33154	0.4353	72.3061031614	6.1143
6 0 2			0.12		11.27		6.0		0.33153	0.2214	55.354768557	5.4487
3 5 7			0.16		11.43		5.68		0.33182	0.2309	60.5203777188	5.6046
5 3 7			0.14		11.57		5.4		0.33211	0.2523	60.5057581853	5.4388
1 5 7			0.12		11.69		5.16		0.33242	0.6035	54.1236034243	4.2528
5 1 7			0.11		11.79		4.95		0.33268	0.2609	54.1000446603	4.252
2 4 8			0.1		11.9		4.74		0.33294	0.1687	51.4325245866	2.4593
4 2 8			0.1		11.99		4.55		0.33316	0.7605	51.4203212226	2.5419
4 2 6			0.1		12.1		4.34		0.33316	1.6049	46.7233273538	62.1975
3 3 13			0.07		12.17		4.2		0.33288	0.5636	65.4922780779	9.1158
0 6 6			0.05		12.22		4.1		0.33288	1.0147	60.183190367	40.9583
6 0 6			0.04		12.25		4.03		0.33287	1.0815	60.1501886982	39.9969
0 6 16			-0.0		12.25		4.03		0.33286	0.4825	89.3859051251	7.6515
7 3 1			0.0		12.25		4.02		0.33281	0.5095	71.5359286583	22.1332
3 1 13			0.04		12.29		3.95		0.33243	0.3869	59.4126405656	11.7895
1 3 13			0.04		12.33		3.87		0.3321	0.3907	59.4200243294	11.5335
5 1 13			0.04		12.37		3.79		0.33183	0.4567	71.2764535317	11.3258
1 5 13			0.03		12.41		3.72		0.33155	1.1973	71.2966048402	12.6128
1 1 13			0.04		12.45		3.63		0.33135	0.3722	52.9310122384	10.9703
4 2 14			-0.13		12.32		3.76		0.33106	1.2576	70.6282605877	19.9713
9 1 1			0.02		12.34		3.73		0.33103	0.8793	87.9915459652	19.6393
3 1 7			0.02		12.36		3.68		0.33124	0.257	39.2655360855	5.205
2 0 16			-0.08		12.28		3.76		0.33108	0.5935	67.2372591268	11.8907
1 1 15			0.03		12.32		3.69		0.331	0.656	61.3839959686	20.6242
6 0 0			-0.03		12.29		3.71		0.331	0.7256	54.7363985401	55.434
4 4 4			-0.77		11.52		4.49		0.33076	0.8476	53.9354251327	76.9211
0 6 10			0.01		11.53		4.47		0.33067	0.8527	69.1637693973	8.5049
6 0 10			0.0		11.53		4.46		0.33057	1.0728	69.1331306246	8.9056
0 2 16			-0.07		11.46		4.53		0.33035	1.8687	67.2407114996	13.8307
5 3 9			-0.0		11.46		4.54		0.33027	0.4833	65.0662013285	20.8409
2 2 16			-0.56		10.9		5.1		0.32928	1.1693	70.1293332912	108.6018
