HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 6 10			0.0		0.0		0.0		0.3	0.7069	72.0169435829	44.7171
3 3 7			0.0		0.0		14.65		0.3304	0.1558	47.1418707618	3.5073
6 2 10			2.12		2.12		10.4		0.32757	0.7103	71.9901825081	43.9921
1 5 5			-28.11		-25.98		38.51		0.32886	1.8923	50.2743192378	127.3636
6 0 8			4.81		-21.17		28.89		0.32878	2.9234	64.163237895	5.3359
4 6 0			2.88		-18.29		23.12		0.32878	0.7863	67.1083315067	59.4729
7 1 7			1.73		-16.56		19.65		0.33025	0.3505	72.2660298289	5.0526
0 6 8			1.39		-15.17		16.87		0.33002	0.7694	64.1950429677	5.6946
6 4 0			1.05		-14.11		14.77		0.33002	1.8287	67.0910631577	58.6803
4 6 2			0.73		-13.38		13.3		0.32992	0.2349	67.657370766	5.5969
6 4 2			0.61		-12.77		12.08		0.32985	0.2211	67.6401768609	4.8049
2 0 14			0.53		-12.24		11.03		0.33049	0.2634	58.6945218607	7.3942
0 6 2			0.33		-11.91		10.36		0.33046	0.2356	55.3895592761	6.1752
0 2 14			0.37		-11.54		9.61		0.33108	0.2479	58.6982494177	6.3292
1 7 7			0.33		-11.21		8.96		0.33135	0.4353	72.3061031614	6.1143
6 0 2			0.21		-11.0		8.54		0.33134	0.2214	55.354768557	5.4487
3 5 7			0.23		-10.76		8.07		0.33173	0.2309	60.5203777188	5.6046
5 3 7			0.21		-10.55		7.65		0.33208	0.2523	60.5057581853	5.4388
5 1 7			0.18		-10.37		7.29		0.33245	0.2609	54.1000446603	4.252
1 5 7			0.17		-10.21		6.96		0.33277	0.6035	54.1236034243	4.2528
2 4 8			0.15		-10.05		6.65		0.33307	0.1687	51.4325245866	2.4593
1 1 11			-6.06		-16.11		12.71		0.36842	2.144	44.8525636461	378.5934
4 2 8			0.12		-16.0		12.47		0.36614	0.7605	51.4203212226	2.5419
4 2 6			0.01		-15.99		12.46		0.36435	1.6049	46.7233273538	62.1975
6 2 2			-2.89		-18.88		15.35		0.36522	3.3001	58.5687226088	135.1206
0 6 6			0.2		-18.68		14.95		0.36411	1.0147	60.183190367	40.9583
3 3 13			0.28		-18.4		14.4		0.36336	0.5636	65.4922780779	9.1158
6 0 6			0.19		-18.21		14.01		0.36286	1.0815	60.1501886982	39.9969
2 0 16			0.25		-17.96		13.51		0.36309	0.5935	67.2372591268	11.8907
3 1 13			0.23		-17.73		13.05		0.36317	0.3869	59.4126405656	11.7895
1 3 13			0.22		-17.51		12.61		0.36321	0.3907	59.4200243294	11.5335
3 1 5			-2.15		-19.66		14.77		0.36389	2.8985	34.1781376955	186.2389
5 1 13			0.23		-19.43		14.31		0.3638	0.4567	71.2764535317	11.3258
0 6 16			0.21		-19.23		13.89		0.36355	0.4825	89.3859051251	7.6515
7 3 1			0.11		-19.12		13.68		0.36353	0.5095	71.5359286583	22.1332
1 5 13			0.2		-18.92		13.29		0.36357	1.1973	71.2966048402	12.6128
1 1 13			0.18		-18.74		12.92		0.36354	0.3722	52.9310122384	10.9703
3 1 7			0.16		-18.58		12.61		0.36355	0.257	39.2655360855	5.205
9 1 1			0.1		-18.49		12.42		0.36354	0.8793	87.9915459652	19.6393
4 2 14			0.13		-18.36		12.16		0.3634	1.2576	70.6282605877	19.9713
1 1 15			0.04		-18.32		12.09		0.36349	0.656	61.3839959686	20.6242
0 6 10			0.09		-18.23		11.91		0.36347	0.8527	69.1637693973	8.5049
6 0 0			0.09		-18.15		11.73		0.36347	0.7256	54.7363985401	55.434
6 0 10			0.08		-18.07		11.58		0.36345	1.0728	69.1331306246	8.9056
0 2 16			0.13		-17.94		11.32		0.36355	1.8687	67.2407114996	13.8307
4 2 10			0.05		-17.89		11.21		0.36353	1.1102	57.0442200735	11.3144
2 4 14			0.1		-17.79		11.02		0.36341	0.5221	70.6383718296	19.4111
5 3 9			0.0		-17.78		11.01		0.36326	0.4833	65.0662013285	20.8409
2 4 6			-0.0		-17.78		11.01		0.36304	0.785	46.7364348384	64.2552
5 5 1			0.05		-17.74		10.91		0.36302	0.5073	65.769247456	23.9531
1 7 3			-0.36		-18.1		11.27		0.36293	0.9932	66.8968211493	90.2271
3 7 1			0.05		-18.05		11.18		0.36292	1.2822	71.5694631273	22.2453
3 3 1			-0.05		-18.1		11.23		0.36289	0.5106	38.1558496662	33.1617
4 2 2			0.04		-18.06		11.15		0.3629	0.457	40.8620305525	12.2524
2 4 10			0.04		-18.02		11.08		0.36287	0.607	57.0555982332	12.0937
3 5 9			0.02		-18.01		11.04		0.3627	0.4755	65.0802252419	19.5165
0 6 0			0.04		-17.96		10.96		0.3627	1.4277	54.7714555341	59.4019
2 4 2			0.03		-17.94		10.91		0.3627	0.3828	40.8766170199	13.2501
1 3 7			0.08		-17.86		10.74		0.36272	0.1893	39.2755843192	5.3372
0 0 20			0.02		-17.84		10.71		0.36372	0.4542	83.3712939521	4.3689
0 4 20			0.09		-17.75		10.53		0.36369	1.027	94.1654323607	18.6345
7 1 1			-0.0		-17.75		10.53		0.36369	0.5207	65.7483230412	25.2044
1 3 1			-0.15		-17.9		10.68		0.36367	0.5324	28.3265170018	42.1271
1 7 1			-0.01		-17.91		10.69		0.36366	0.5219	65.7901743415	26.2984
