HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 8			0.35		5.49		3.23		0.33108	0.7694	64.1950429677	5.6946
6 4 0			0.27		5.76		2.7		0.33109	1.8287	67.0910631577	58.6803
4 6 2			0.08		5.83		2.54		0.33097	0.2349	67.657370766	5.5969
6 4 2			0.08		5.92		2.37		0.33087	0.2211	67.6401768609	4.8049
2 0 14			0.12		6.04		2.13		0.33124	0.2634	58.6945218607	7.3942
0 6 2			-0.09		5.95		2.22		0.33122	0.2356	55.3895592761	6.1752
0 2 14			0.09		6.04		2.04		0.33165	0.2479	58.6982494177	6.3292
1 7 7			0.07		6.11		1.9		0.33187	0.4353	72.3061031614	6.1143
6 0 2			-0.05		6.06		1.95		0.33185	0.2214	55.354768557	5.4487
3 5 7			0.04		6.1		1.87		0.3322	0.2309	60.5203777188	5.6046
5 3 7			0.04		6.13		1.79		0.3325	0.2523	60.5057581853	5.4388
5 1 7			0.03		6.16		1.74		0.33285	0.2609	54.1000446603	4.252
1 5 7			0.03		6.19		1.68		0.33314	0.6035	54.1236034243	4.2528
2 4 8			0.03		6.22		1.63		0.33341	0.1687	51.4325245866	2.4593
4 2 8			0.03		6.25		1.57		0.33364	0.7605	51.4203212226	2.5419
2 0 2			-1.03		5.22		2.59		0.33352	0.6502	19.2320929378	35.9547
4 2 6			0.06		5.28		2.47		0.33352	1.6049	46.7233273538	62.1975
0 6 6			0.01		5.3		2.44		0.33352	1.0147	60.183190367	40.9583
4 0 8			-8.22		-2.93		10.66		0.33515	2.9483	47.8850437629	244.3799
3 3 13			0.18		-2.75		10.31		0.33452	0.5636	65.4922780779	9.1158
6 0 6			0.16		-2.59		9.99		0.33455	1.0815	60.1501886982	39.9969
0 6 16			0.12		-2.47		9.75		0.3349	0.4825	89.3859051251	7.6515
7 3 1			0.11		-2.36		9.54		0.3348	0.5095	71.5359286583	22.1332
3 1 13			0.11		-2.25		9.32		0.33399	0.3869	59.4126405656	11.7895
1 3 13			0.11		-2.14		9.1		0.33336	0.3907	59.4200243294	11.5335
0 4 2			-3.06		-5.2		12.16		0.33365	3.2657	36.5744795411	137.7475
5 1 13			0.16		-5.04		11.84		0.33309	0.4567	71.2764535317	11.3258
1 5 13			0.14		-4.9		11.55		0.33258	1.1973	71.2966048402	12.6128
0 6 4			-0.6		-5.5		12.15		0.33269	0.6675	57.2171401797	42.9768
1 1 13			0.15		-5.34		11.84		0.33231	0.3722	52.9310122384	10.9703
3 1 7			0.15		-5.19		11.54		0.33258	0.257	39.2655360855	5.205
9 1 1			0.12		-5.07		11.29		0.33254	0.8793	87.9915459652	19.6393
4 2 14			0.03		-5.04		11.23		0.33207	1.2576	70.6282605877	19.9713
1 1 15			0.13		-4.91		10.98		0.33199	0.656	61.3839959686	20.6242
2 0 16			0.05		-4.86		10.87		0.33181	0.5935	67.2372591268	11.8907
0 6 10			0.08		-4.78		10.71		0.33168	0.8527	69.1637693973	8.5049
6 0 0			0.07		-4.7		10.56		0.33168	0.7256	54.7363985401	55.434
6 0 10			0.07		-4.63		10.41		0.33155	1.0728	69.1331306246	8.9056
0 2 16			0.03		-4.6		10.36		0.33131	1.8687	67.2407114996	13.8307
5 3 9			0.06		-4.54		10.23		0.33122	0.4833	65.0662013285	20.8409
4 2 10			0.05		-4.49		10.14		0.33107	1.1102	57.0442200735	11.3144
2 4 14			0.03		-4.46		10.08		0.33067	0.5221	70.6383718296	19.4111
2 4 6			0.11		-4.36		9.86		0.33067	0.785	46.7364348384	64.2552
5 5 1			0.07		-4.29		9.73		0.33065	0.5073	65.769247456	23.9531
3 3 1			-0.0		-4.29		9.73		0.3306	0.5106	38.1558496662	33.1617
3 7 1			0.06		-4.23		9.61		0.33057	1.2822	71.5694631273	22.2453
3 1 15			-0.63		-4.86		10.24		0.32936	0.2871	67.3554895111	7.7692
5 1 5			-1.6		-6.46		11.84		0.32958	1.1901	50.2495039981	127.1383
2 4 12			-2.54		-9.01		14.39		0.32752	0.2205	63.4791913795	4.8908
