HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
0 2 14			0.52		5.23		3.76		0.33134	0.2479	58.6982494177	6.3292
7 1 7			0.29		5.52		3.18		0.332	0.3505	72.2660298289	5.0526
0 6 8			0.22		5.73		2.74		0.33171	0.7694	64.1950429677	5.6946
1 3 1			-1.8		3.93		4.54		0.33153	0.5324	28.3265170018	42.1271
6 4 0			0.28		4.22		3.98		0.33153	1.8287	67.0910631577	58.6803
4 6 2			0.13		4.34		3.72		0.33145	0.2349	67.657370766	5.5969
6 4 2			0.12		4.47		3.47		0.33138	0.2211	67.6401768609	4.8049
2 0 14			0.16		4.62		3.16		0.33154	0.2634	58.6945218607	7.3942
2 0 0			-3.6		1.02		6.76		0.33154	2.02	17.6289686615	175.6782
6 0 6			0.18		1.2		6.41		0.33149	1.0815	60.1501886982	39.9969
0 6 2			0.12		1.32		6.17		0.33147	0.2356	55.3895592761	6.1752
1 7 7			0.19		1.51		5.78		0.3317	0.4353	72.3061031614	6.1143
6 0 2			0.1		1.61		5.58		0.33169	0.2214	55.354768557	5.4487
3 5 7			0.14		1.75		5.3		0.33206	0.2309	60.5203777188	5.6046
5 3 7			0.13		1.88		5.05		0.33239	0.2523	60.5057581853	5.4388
5 1 7			0.11		1.98		4.84		0.33273	0.2609	54.1000446603	4.252
1 5 7			0.1		2.08		4.64		0.33303	0.6035	54.1236034243	4.2528
2 4 8			0.09		2.18		4.45		0.33332	0.1687	51.4325245866	2.4593
4 2 8			0.09		2.27		4.27		0.33355	0.7605	51.4203212226	2.5419
4 2 6			0.09		2.36		4.09		0.33355	1.6049	46.7233273538	62.1975
0 6 6			0.05		2.41		3.99		0.33355	1.0147	60.183190367	40.9583
3 3 13			0.05		2.46		3.89		0.3332	0.5636	65.4922780779	9.1158
2 0 16			-0.12		2.34		4.01		0.33315	0.5935	67.2372591268	11.8907
1 3 13			0.03		2.37		3.94		0.33268	0.3907	59.4200243294	11.5335
3 1 13			0.04		2.41		3.87		0.33227	0.3869	59.4126405656	11.7895
0 6 16			-0.01		2.4		3.88		0.33219	0.4825	89.3859051251	7.6515
5 1 13			0.04		2.44		3.79		0.33183	0.4567	71.2764535317	11.3258
7 3 1			0.0		2.44		3.79		0.33179	0.5095	71.5359286583	22.1332
1 5 13			0.03		2.48		3.72		0.33145	1.1973	71.2966048402	12.6128
1 1 13			0.04		2.52		3.63		0.33123	0.3722	52.9310122384	10.9703
3 1 7			0.02		2.55		3.58		0.33149	0.257	39.2655360855	5.205
2 0 8			-0.44		2.1		4.03		0.33315	0.1665	35.7565424018	1.5727
9 1 1			0.02		2.12		3.99		0.33313	0.8793	87.9915459652	19.6393
4 2 14			-0.16		1.96		4.15		0.33264	1.2576	70.6282605877	19.9713
3 1 9			-0.6		1.37		4.75		0.33254	0.36	45.2950695798	8.7768
1 1 15			0.04		1.41		4.67		0.33247	0.656	61.3839959686	20.6242
0 6 10			0.0		1.41		4.66		0.33236	0.8527	69.1637693973	8.5049
6 0 0			-0.0		1.41		4.66		0.33236	0.7256	54.7363985401	55.434
6 0 10			0.0		1.41		4.66		0.33224	1.0728	69.1331306246	8.9056
5 3 3			-0.6		0.81		5.26		0.33224	0.9351	54.4936931553	89.9375
0 2 16			-0.07		0.74		5.33		0.33206	1.8687	67.2407114996	13.8307
2 4 14			-0.06		0.68		5.39		0.33157	0.5221	70.6383718296	19.4111
