HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 8			0.35		5.49		3.23		0.33108	0.7694	64.1950429677	5.6946
4 4 4			-5.04		0.45		8.27		0.32975	0.8476	53.9354251327	76.9211
6 4 0			0.59		1.04		7.09		0.32975	1.8287	67.0910631577	58.6803
4 6 2			0.35		1.38		6.4		0.32965	0.2349	67.657370766	5.5969
6 4 2			0.29		1.68		5.81		0.32957	0.2211	67.6401768609	4.8049
6 2 4			-2.44		-0.76		8.25		0.32846	0.8727	60.3342977717	77.9073
0 6 2			0.24		-0.52		7.77		0.32842	0.2356	55.3895592761	6.1752
2 0 14			0.27		-0.25		7.24		0.32933	0.2634	58.6945218607	7.3942
0 2 14			0.22		-0.03		6.79		0.33019	0.2479	58.6982494177	6.3292
1 7 7			0.21		0.18		6.37		0.33054	0.4353	72.3061031614	6.1143
6 0 2			0.13		0.31		6.11		0.33052	0.2214	55.354768557	5.4487
3 5 7			0.14		0.45		5.82		0.33098	0.2309	60.5203777188	5.6046
5 3 7			0.13		0.58		5.56		0.33137	0.2523	60.5057581853	5.4388
1 5 7			0.11		0.7		5.34		0.33177	0.6035	54.1236034243	4.2528
5 1 7			0.11		0.8		5.13		0.33212	0.2609	54.1000446603	4.252
2 4 8			0.1		0.9		4.93		0.33243	0.1687	51.4325245866	2.4593
4 2 8			0.1		1.0		4.74		0.3327	0.7605	51.4203212226	2.5419
4 2 6			0.11		1.1		4.53		0.3327	1.6049	46.7233273538	62.1975
3 3 13			0.08		1.18		4.36		0.33243	0.5636	65.4922780779	9.1158
0 6 6			0.05		1.24		4.26		0.33242	1.0147	60.183190367	40.9583
6 0 6			0.04		1.28		4.18		0.33241	1.0815	60.1501886982	39.9969
0 6 16			0.0		1.28		4.17		0.33234	0.4825	89.3859051251	7.6515
7 3 1			0.01		1.29		4.16		0.3323	0.5095	71.5359286583	22.1332
3 1 13			0.05		1.33		4.07		0.33192	0.3869	59.4126405656	11.7895
1 3 13			0.05		1.38		3.97		0.3316	0.3907	59.4200243294	11.5335
5 1 13			0.05		1.43		3.87		0.33136	0.4567	71.2764535317	11.3258
1 1 13			0.05		1.48		3.77		0.33114	0.3722	52.9310122384	10.9703
1 5 13			0.04		1.52		3.69		0.33092	1.1973	71.2966048402	12.6128
9 1 1			0.02		1.54		3.65		0.3309	0.8793	87.9915459652	19.6393
3 1 7			0.02		1.56		3.61		0.33114	0.257	39.2655360855	5.205
1 1 15			0.03		1.59		3.55		0.33105	0.656	61.3839959686	20.6242
2 0 16			-0.08		1.52		3.62		0.33086	0.5935	67.2372591268	11.8907
0 6 10			-0.01		1.51		3.63		0.33075	0.8527	69.1637693973	8.5049
6 0 10			-0.01		1.5		3.64		0.33063	1.0728	69.1331306246	8.9056
