HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
0 4 2			-43.82		-43.82		58.03		0.33173	3.2657	36.5744795411	137.7475
6 0 6			9.31		-34.52		39.42		0.33154	1.0815	60.1501886982	39.9969
6 0 8			4.89		-29.62		29.64		0.3309	2.9234	64.163237895	5.3359
4 2 0			1.68		-27.94		26.27		0.3309	0.9287	40.0811891304	86.5118
4 6 0			2.19		-25.76		21.9		0.3309	0.7863	67.1083315067	59.4729
7 1 7			1.5		-24.26		18.9		0.33226	0.3505	72.2660298289	5.0526
0 4 12			1.15		-23.11		16.61		0.33239	1.4889	60.4300914167	161.7651
0 6 8			0.89		-22.22		14.83		0.33186	0.7694	64.1950429677	5.6946
6 4 0			0.74		-21.48		13.35		0.33186	1.8287	67.0910631577	58.6803
4 6 2			0.53		-20.95		12.29		0.33173	0.2349	67.657370766	5.5969
6 4 2			0.46		-20.49		11.37		0.33162	0.2211	67.6401768609	4.8049
2 0 14			0.44		-20.05		10.49		0.33176	0.2634	58.6945218607	7.3942
0 6 2			0.27		-19.79		9.96		0.33173	0.2356	55.3895592761	6.1752
0 2 14			0.33		-19.46		9.31		0.33202	0.2479	58.6982494177	6.3292
1 7 7			0.28		-19.18		8.74		0.33221	0.4353	72.3061031614	6.1143
6 0 2			0.18		-19.0		8.38		0.33219	0.2214	55.354768557	5.4487
3 5 7			0.21		-18.78		7.95		0.33251	0.2309	60.5203777188	5.6046
4 2 6			0.21		-18.57		7.53		0.33251	1.6049	46.7233273538	62.1975
5 3 7			0.17		-18.4		7.19		0.3328	0.2523	60.5057581853	5.4388
1 5 7			0.15		-18.25		6.88		0.33312	0.6035	54.1236034243	4.2528
5 1 7			0.14		-18.11		6.6		0.3334	0.2609	54.1000446603	4.252
2 4 8			0.13		-17.97		6.34		0.33366	0.1687	51.4325245866	2.4593
4 2 8			0.12		-17.85		6.09		0.33387	0.7605	51.4203212226	2.5419
0 6 6			0.09		-17.77		5.92		0.33388	1.0147	60.183190367	40.9583
3 3 13			0.09		-17.68		5.75		0.3335	0.5636	65.4922780779	9.1158
0 6 16			0.03		-17.65		5.69		0.33357	0.4825	89.3859051251	7.6515
7 3 1			0.03		-17.62		5.62		0.33352	0.5095	71.5359286583	22.1332
3 1 13			0.05		-17.57		5.52		0.33302	0.3869	59.4126405656	11.7895
1 3 13			0.06		-17.51		5.4		0.33259	0.3907	59.4200243294	11.5335
5 1 13			0.06		-17.45		5.28		0.33224	0.4567	71.2764535317	11.3258
1 5 13			0.05		-17.39		5.18		0.33189	1.1973	71.2966048402	12.6128
1 1 13			0.06		-17.33		5.05		0.33164	0.3722	52.9310122384	10.9703
4 2 14			-0.09		-17.43		5.15		0.33128	1.2576	70.6282605877	19.9713
9 1 1			0.04		-17.39		5.07		0.33126	0.8793	87.9915459652	19.6393
3 1 7			0.04		-17.35		4.99		0.3315	0.257	39.2655360855	5.205
2 0 16			-0.04		-17.39		5.03		0.33132	0.5935	67.2372591268	11.8907
1 1 15			0.05		-17.34		4.93		0.33123	0.656	61.3839959686	20.6242
6 0 0			0.0		-17.34		4.93		0.33123	0.7256	54.7363985401	55.434
3 1 15			-1.0		-18.33		5.92		0.33016	0.2871	67.3554895111	7.7692
0 6 10			0.03		-18.31		5.87		0.33003	0.8527	69.1637693973	8.5049
6 0 10			0.02		-18.28		5.82		0.3299	1.0728	69.1331306246	8.9056
0 2 16			-0.02		-18.3		5.84		0.32963	1.8687	67.2407114996	13.8307
1 1 9			-1.2		-19.5		7.04		0.32893	0.2216	37.1193146943	1.1702
4 2 10			0.02		-19.48		6.99		0.32881	1.1102	57.0442200735	11.3144
2 4 14			0.02		-19.46		6.95		0.32863	0.5221	70.6383718296	19.4111
5 3 9			0.03		-19.43		6.89		0.32854	0.4833	65.0662013285	20.8409
2 4 6			0.07		-19.35		6.75		0.32854	0.785	46.7364348384	64.2552
3 3 1			-0.06		-19.41		6.8		0.32852	0.5106	38.1558496662	33.1617
5 5 1			0.04		-19.38		6.73		0.3285	0.5073	65.769247456	23.9531
3 7 1			0.03		-19.34		6.67		0.32848	1.2822	71.5694631273	22.2453
2 4 10			0.01		-19.33		6.64		0.32837	0.607	57.0555982332	12.0937
0 6 0			0.0		-19.33		6.64		0.32837	1.4277	54.7714555341	59.4019
3 5 9			0.01		-19.32		6.61		0.32827	0.4755	65.0802252419	19.5165
4 2 2			0.0		-19.31		6.61		0.32825	0.457	40.8620305525	12.2524
2 4 2			-0.01		-19.32		6.62		0.32824	0.3828	40.8766170199	13.2501
1 3 7			0.01		-19.31		6.59		0.32851	0.1893	39.2755843192	5.3372
0 0 20			0.04		-19.27		6.5		0.32854	0.4542	83.3712939521	4.3689
5 5 7			-0.01		-19.28		6.51		0.32892	0.6639	72.2860687267	4.3062
0 4 20			-0.05		-19.33		6.56		0.3291	1.027	94.1654323607	18.6345
7 1 1			-0.01		-19.33		6.57		0.32908	0.5207	65.7483230412	25.2044
