HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
4 0 14			-11.59		-11.59		25.8		0.35959	1.986	67.7459682929	124.3248
6 0 8			4.19		-7.4		17.42		0.35842	2.9234	64.163237895	5.3359
4 6 0			2.17		-5.23		13.08		0.35842	0.7863	67.1083315067	59.4729
7 1 7			1.12		-4.11		10.84		0.35845	0.3505	72.2660298289	5.0526
6 0 0			0.51		-3.59		9.81		0.35845	0.7256	54.7363985401	55.434
0 6 8			0.68		-2.91		8.44		0.3579	0.7694	64.1950429677	5.6946
6 4 0			0.53		-2.39		7.39		0.3579	1.8287	67.0910631577	58.6803
2 0 14			0.39		-2.0		6.62		0.35802	0.2634	58.6945218607	7.3942
4 6 2			0.19		-1.81		6.23		0.35802	0.2349	67.657370766	5.5969
6 4 2			0.18		-1.63		5.87		0.35802	0.2211	67.6401768609	4.8049
0 6 2			0.14		-1.48		5.59		0.3582	0.2356	55.3895592761	6.1752
0 2 14			0.18		-1.31		5.23		0.35856	0.2479	58.6982494177	6.3292
1 7 7			0.1		-1.21		5.04		0.35861	0.4353	72.3061031614	6.1143
6 0 2			0.1		-1.11		4.83		0.35882	0.2214	55.354768557	5.4487
3 5 7			0.09		-1.02		4.66		0.35887	0.2309	60.5203777188	5.6046
5 3 7			0.08		-0.94		4.49		0.35894	0.2523	60.5057581853	5.4388
5 1 7			0.09		-0.85		4.32		0.35899	0.2609	54.1000446603	4.252
1 5 7			0.08		-0.78		4.17		0.35905	0.6035	54.1236034243	4.2528
2 4 8			0.08		-0.69		4.0		0.35772	0.1687	51.4325245866	2.4593
4 2 8			0.09		-0.61		3.83		0.35701	0.7605	51.4203212226	2.5419
4 2 6			-0.01		-0.62		3.84		0.35565	1.6049	46.7233273538	62.1975
0 6 6			0.07		-0.55		3.7		0.35519	1.0147	60.183190367	40.9583
2 4 10			-0.06		-0.61		3.77		0.35485	0.607	57.0555982332	12.0937
3 3 13			0.01		-0.6		3.75		0.35571	0.5636	65.4922780779	9.1158
6 0 6			0.06		-0.54		3.63		0.3553	1.0815	60.1501886982	39.9969
0 6 16			-0.01		-0.56		3.64		0.35587	0.4825	89.3859051251	7.6515
4 4 4			-1.63		-2.19		5.27		0.35475	0.8476	53.9354251327	76.9211
1 5 13			-0.01		-2.19		5.28		0.35709	1.1973	71.2966048402	12.6128
