HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
2 0 10			-1.82		3.32		5.75		0.33075	0.6169	42.9543880851	20.236
0 6 8			0.46		3.77		4.84		0.33039	0.7694	64.1950429677	5.6946
6 4 0			0.34		4.12		4.15		0.33039	1.8287	67.0910631577	58.6803
4 6 2			0.16		4.28		3.83		0.33026	0.2349	67.657370766	5.5969
6 4 2			0.15		4.43		3.53		0.33016	0.2211	67.6401768609	4.8049
2 0 14			0.16		4.59		3.21		0.33082	0.2634	58.6945218607	7.3942
0 6 2			0.01		4.6		3.2		0.33079	0.2356	55.3895592761	6.1752
0 2 14			0.11		4.71		2.97		0.33138	0.2479	58.6982494177	6.3292
1 7 7			0.1		4.81		2.77		0.33165	0.4353	72.3061031614	6.1143
6 0 2			0.01		4.82		2.76		0.33163	0.2214	55.354768557	5.4487
3 5 7			0.06		4.88		2.63		0.33202	0.2309	60.5203777188	5.6046
5 3 7			0.06		4.94		2.52		0.33237	0.2523	60.5057581853	5.4388
1 5 7			0.04		4.98		2.43		0.33275	0.6035	54.1236034243	4.2528
5 1 7			0.04		5.03		2.34		0.33306	0.2609	54.1000446603	4.252
2 4 8			0.04		5.07		2.25		0.33336	0.1687	51.4325245866	2.4593
4 2 8			0.04		5.11		2.17		0.3336	0.7605	51.4203212226	2.5419
4 2 6			0.05		5.16		2.06		0.3336	1.6049	46.7233273538	62.1975
3 3 13			0.02		5.18		2.03		0.33323	0.5636	65.4922780779	9.1158
2 4 0			-0.51		4.67		2.54		0.33323	1.4359	40.0960076051	88.2765
0 6 6			0.01		4.68		2.51		0.33322	1.0147	60.183190367	40.9583
6 0 6			0.01		4.69		2.5		0.33322	1.0815	60.1501886982	39.9969
3 1 13			0.0		4.69		2.49		0.33277	0.3869	59.4126405656	11.7895
7 3 1			-0.05		4.64		2.54		0.33273	0.5095	71.5359286583	22.1332
0 6 16			-0.06		4.59		2.6		0.33269	0.4825	89.3859051251	7.6515
1 3 13			0.01		4.6		2.57		0.33227	0.3907	59.4200243294	11.5335
5 1 13			0.02		4.62		2.53		0.33194	0.4567	71.2764535317	11.3258
1 5 13			0.01		4.63		2.51		0.3316	1.1973	71.2966048402	12.6128
1 1 13			0.02		4.66		2.46		0.33137	0.3722	52.9310122384	10.9703
3 1 7			0.01		4.67		2.44		0.33162	0.257	39.2655360855	5.205
9 1 1			-0.01		4.66		2.44		0.3316	0.8793	87.9915459652	19.6393
4 2 14			-0.16		4.5		2.61		0.33125	1.2576	70.6282605877	19.9713
1 1 15			0.02		4.51		2.57		0.33116	0.656	61.3839959686	20.6242
2 0 16			-0.1		4.41		2.67		0.33096	0.5935	67.2372591268	11.8907
0 6 10			-0.03		4.38		2.71		0.33084	0.8527	69.1637693973	8.5049
2 4 4			-1.2		3.18		3.91		0.33092	0.8182	43.1484985256	64.6996
