HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 2 2			0.0		0.0		0.0		0.3	0.4614	19.2417464495	36.8131
3 3 7			0.0		0.0		23.78		0.33774	0.1558	47.1418707618	3.5073
6 2 10			2.8		2.8		18.17		0.32997	0.7103	71.9901825081	43.9921
6 0 8			3.01		5.82		12.14		0.3297	2.9234	64.163237895	5.3359
4 6 0			1.51		7.33		9.12		0.3297	0.7863	67.1083315067	59.4729
7 1 7			0.75		8.08		7.61		0.33111	0.3505	72.2660298289	5.0526
0 6 8			0.61		8.69		6.4		0.33076	0.7694	64.1950429677	5.6946
6 4 0			0.46		9.14		5.49		0.33076	1.8287	67.0910631577	58.6803
4 6 2			0.24		9.39		5.01		0.33065	0.2349	67.657370766	5.5969
6 4 2			0.21		9.6		4.58		0.33056	0.2211	67.6401768609	4.8049
2 0 14			0.22		9.82		4.14		0.33103	0.2634	58.6945218607	7.3942
0 6 2			0.05		9.87		4.04		0.331	0.2356	55.3895592761	6.1752
0 2 14			0.15		10.02		3.74		0.33149	0.2479	58.6982494177	6.3292
1 7 7			0.13		10.15		3.48		0.33171	0.4353	72.3061031614	6.1143
6 0 2			0.03		10.18		3.41		0.3317	0.2214	55.354768557	5.4487
4 0 10			-0.47		9.71		3.89		0.33052	0.6243	53.7713327333	45.2096
3 5 7			0.07		9.78		3.74		0.33096	0.2309	60.5203777188	5.6046
5 3 7			0.07		9.85		3.6		0.33135	0.2523	60.5057581853	5.4388
1 5 7			0.06		9.91		3.49		0.33175	0.6035	54.1236034243	4.2528
5 1 7			0.06		9.96		3.38		0.33208	0.2609	54.1000446603	4.252
2 4 8			0.05		10.02		3.27		0.3324	0.1687	51.4325245866	2.4593
4 2 8			0.06		10.07		3.15		0.33266	0.7605	51.4203212226	2.5419
4 2 6			0.07		10.15		3.01		0.33266	1.6049	46.7233273538	62.1975
3 3 13			0.05		10.19		2.91		0.33241	0.5636	65.4922780779	9.1158
0 6 6			0.02		10.22		2.87		0.33239	1.0147	60.183190367	40.9583
6 0 6			0.01		10.23		2.84		0.33238	1.0815	60.1501886982	39.9969
0 6 16			-0.05		10.18		2.89		0.33231	0.4825	89.3859051251	7.6515
7 3 1			-0.03		10.15		2.92		0.33227	0.5095	71.5359286583	22.1332
3 1 13			0.02		10.17		2.88		0.33189	0.3869	59.4126405656	11.7895
1 3 13			0.03		10.2		2.82		0.33158	0.3907	59.4200243294	11.5335
5 1 13			0.03		10.23		2.76		0.33134	0.4567	71.2764535317	11.3258
1 5 13			0.02		10.26		2.71		0.33109	1.1973	71.2966048402	12.6128
1 1 13			0.03		10.29		2.64		0.33091	0.3722	52.9310122384	10.9703
4 2 14			-0.15		10.14		2.79		0.33062	1.2576	70.6282605877	19.9713
9 1 1			0.0		10.15		2.78		0.3306	0.8793	87.9915459652	19.6393
3 1 7			0.0		10.15		2.78		0.33084	0.257	39.2655360855	5.205
2 0 16			-0.09		10.06		2.87		0.33065	0.5935	67.2372591268	11.8907
6 0 0			-0.05		10.01		2.92		0.33065	0.7256	54.7363985401	55.434
1 1 15			0.02		10.03		2.87		0.33056	0.656	61.3839959686	20.6242
0 6 10			-0.02		10.01		2.89		0.33045	0.8527	69.1637693973	8.5049
6 0 10			-0.03		9.98		2.92		0.33034	1.0728	69.1331306246	8.9056
0 2 16			-0.1		9.88		3.02		0.33012	1.8687	67.2407114996	13.8307
