HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
6 2 0			-69.35		-64.64		74.15		0.33015	4.3933	57.9728440251	566.5186
7 1 7			7.28		-57.36		59.59		0.33148	0.3505	72.2660298289	5.0526
0 6 8			4.93		-52.43		49.72		0.33108	0.7694	64.1950429677	5.6946
6 4 0			3.55		-48.88		42.62		0.33109	1.8287	67.0910631577	58.6803
4 6 2			2.56		-46.32		37.5		0.33097	0.2349	67.657370766	5.5969
6 4 2			2.02		-44.3		33.47		0.33087	0.2211	67.6401768609	4.8049
2 0 14			1.67		-42.63		30.13		0.33124	0.2634	58.6945218607	7.3942
0 6 2			1.23		-41.4		27.67		0.33122	0.2356	55.3895592761	6.1752
0 2 14			1.14		-40.26		25.39		0.33165	0.2479	58.6982494177	6.3292
0 2 6			0.54		-39.72		24.3		0.33173	1.1672	29.1471999487	131.5155
1 7 7			0.86		-38.86		22.58		0.33194	0.4353	72.3061031614	6.1143
6 0 2			0.67		-38.19		21.25		0.33191	0.2214	55.354768557	5.4487
3 5 7			0.64		-37.55		19.97		0.33224	0.2309	60.5203777188	5.6046
5 3 7			0.57		-36.99		18.84		0.33255	0.2523	60.5057581853	5.4388
5 1 7			0.5		-36.49		17.84		0.33287	0.2609	54.1000446603	4.252
1 5 7			0.45		-36.04		16.95		0.33314	0.6035	54.1236034243	4.2528
2 4 8			0.41		-35.63		16.13		0.33341	0.1687	51.4325245866	2.4593
4 2 8			0.37		-35.26		15.39		0.33363	0.7605	51.4203212226	2.5419
4 2 6			0.35		-34.91		14.69		0.33363	1.6049	46.7233273538	62.1975
0 6 6			0.28		-34.63		14.13		0.33363	1.0147	60.183190367	40.9583
3 3 13			0.27		-34.37		13.6		0.33328	0.5636	65.4922780779	9.1158
6 0 6			0.23		-34.14		13.14		0.33328	1.0815	60.1501886982	39.9969
2 0 16			0.12		-34.02		12.91		0.33325	0.5935	67.2372591268	11.8907
1 3 13			0.2		-33.83		12.51		0.33278	0.3907	59.4200243294	11.5335
0 6 16			0.15		-33.68		12.21		0.33275	0.4825	89.3859051251	7.6515
2 2 4			-0.79		-34.47		13.01		0.33228	0.7551	29.4672289371	73.6026
3 1 13			0.19		-34.28		12.63		0.33188	0.3869	59.4126405656	11.7895
5 1 13			0.19		-34.09		12.25		0.33157	0.4567	71.2764535317	11.3258
7 3 1			0.13		-33.96		11.99		0.33153	0.5095	71.5359286583	22.1332
1 5 13			0.16		-33.8		11.67		0.33124	1.1973	71.2966048402	12.6128
1 1 13			0.16		-33.64		11.34		0.33104	0.3722	52.9310122384	10.9703
3 1 7			0.13		-33.5		11.08		0.33129	0.257	39.2655360855	5.205
9 1 1			0.12		-33.39		10.84		0.33127	0.8793	87.9915459652	19.6393
1 5 3			-0.21		-33.6		11.05		0.33127	0.9511	47.585042181	85.8034
4 2 14			0.04		-33.55		10.97		0.33096	1.2576	70.6282605877	19.9713
1 1 15			0.12		-33.43		10.72		0.33086	0.656	61.3839959686	20.6242
0 6 10			0.09		-33.34		10.55		0.33076	0.8527	69.1637693973	8.5049
6 0 0			0.07		-33.27		10.41		0.33076	0.7256	54.7363985401	55.434
6 0 10			0.07		-33.2		10.26		0.33065	1.0728	69.1331306246	8.9056
0 2 16			0.03		-33.16		10.19		0.33042	1.8687	67.2407114996	13.8307
4 2 10			0.05		-33.11		10.09		0.33029	1.1102	57.0442200735	11.3144
7 3 5			-0.96		-34.07		11.05		0.33056	1.0496	74.7140851895	88.0788
5 3 9			0.07		-34.01		10.91		0.33047	0.4833	65.0662013285	20.8409
2 4 14			0.05		-33.96		10.82		0.33018	0.5221	70.6383718296	19.4111
2 4 6			0.11		-33.85		10.6		0.33018	0.785	46.7364348384	64.2552
5 5 1			0.07		-33.77		10.45		0.33016	0.5073	65.769247456	23.9531
3 3 1			0.01		-33.77		10.44		0.33013	0.5106	38.1558496662	33.1617
1 1 3			-0.03		-33.8		10.47		0.33013	0.4514	16.9416048235	36.8187
3 7 1			0.07		-33.74		10.34		0.33011	1.2822	71.5694631273	22.2453
2 4 10			0.04		-33.7		10.26		0.32999	0.607	57.0555982332	12.0937
3 5 9			0.04		-33.66		10.18		0.32988	0.4755	65.0802252419	19.5165
0 6 0			0.03		-33.62		10.12		0.32988	1.4277	54.7714555341	59.4019
4 2 2			0.03		-33.59		10.05		0.32986	0.457	40.8620305525	12.2524
2 4 2			0.02		-33.57		10.0		0.32985	0.3828	40.8766170199	13.2501
1 3 7			0.06		-33.51		9.88		0.33011	0.1893	39.2755843192	5.3372
0 0 20			0.07		-33.43		9.73		0.33022	0.4542	83.3712939521	4.3689
0 4 20			0.01		-33.42		9.7		0.33057	1.027	94.1654323607	18.6345
1 7 1			0.01		-33.4		9.68		0.33054	0.5219	65.7901743415	26.2984
7 1 1			0.02		-33.38		9.64		0.33051	0.5207	65.7483230412	25.2044
4 0 8			-2.99		-36.37		12.62		0.33112	2.9483	47.8850437629	244.3799
5 1 1			0.03		-36.34		12.56		0.33109	0.5346	46.1701152	26.7419
5 5 7			0.07		-36.27		12.42		0.33158	0.6639	72.2860687267	4.3062
0 4 10			0.02		-36.25		12.38		0.33092	0.9893	53.7871001638	44.1425
0 0 10			0.02		-36.23		12.33		0.33041	0.8316	38.8438017949	41.7013
4 0 10			0.02		-36.2		12.28		0.32997	0.6243	53.7713327333	45.2096
0 2 0			-0.51		-36.71		12.79		0.32997	1.4407	17.6394681947	177.2483
1 5 1			0.03		-36.68		12.74		0.32995	0.4978	46.196563203	27.3004
2 2 10			0.03		-36.66		12.68		0.32958	0.6429	46.7739448495	44.8949
5 1 9			-0.02		-36.67		12.7		0.32941	0.4583	58.9619928854	19.0838
4 4 10			0.02		-36.65		12.65		0.32908	0.6886	66.23802526	47.6672
3 5 1			0.02		-36.63		12.61		0.32906	0.5283	53.2544885252	31.9012
2 6 10			0.04		-36.59		12.53		0.32879	0.7069	72.0169435829	44.7171
0 2 10			0.0		-36.59		12.53		0.32869	0.4317	42.9590557724	21.0204
4 6 6			-0.02		-36.6		12.55		0.32862	1.1903	71.9781772466	41.9784
5 3 1			0.02		-36.59		12.51		0.3286	0.5252	53.2386121167	32.835
0 6 14			0.0		-36.59		12.51		0.32845	0.9096	81.7552219026	27.2955
2 0 10			0.01		-36.58		12.5		0.32834	0.6169	42.9543880851	20.236
1 5 9			-0.04		-36.62		12.54		0.32818	0.4394	58.984264935	17.7365
4 0 4			-0.22		-36.85		12.76		0.32804	1.2165	39.0343929222	79.1487
6 4 6			-0.01		-36.85		12.77		0.32798	0.9247	71.9614498967	41.9809
