HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
1 1 5			-25.78		-25.78		39.99		0.38044	1.9661	22.8949597146	247.5537
6 0 8			5.41		-20.38		29.18		0.38163	2.9234	64.163237895	5.3359
4 6 0			3.64		-16.73		21.89		0.38163	0.7863	67.1083315067	59.4729
7 1 7			2.15		-14.59		17.6		0.38116	0.3505	72.2660298289	5.0526
0 6 8			0.95		-13.64		15.7		0.38213	0.7694	64.1950429677	5.6946
6 4 0			1.12		-12.52		13.46		0.38213	1.8287	67.0910631577	58.6803
4 6 2			0.74		-11.78		11.99		0.38224	0.2349	67.657370766	5.5969
6 4 2			0.6		-11.18		10.79		0.38234	0.2211	67.6401768609	4.8049
2 0 14			0.54		-10.64		9.71		0.38232	0.2634	58.6945218607	7.3942
0 6 2			0.42		-10.22		8.87		0.38239	0.2356	55.3895592761	6.1752
0 2 14			0.37		-9.86		8.14		0.38218	0.2479	58.6982494177	6.3292
1 7 7			0.31		-9.55		7.53		0.38203	0.4353	72.3061031614	6.1143
6 0 2			0.26		-9.29		7.01		0.38207	0.2214	55.354768557	5.4487
3 5 7			0.21		-9.08		6.58		0.3818	0.2309	60.5203777188	5.6046
5 3 7			0.19		-8.89		6.21		0.38155	0.2523	60.5057581853	5.4388
5 1 7			0.16		-8.74		5.9		0.38128	0.2609	54.1000446603	4.252
1 5 7			0.14		-8.59		5.61		0.38104	0.6035	54.1236034243	4.2528
2 4 8			-0.2		-8.79		5.81		0.38152	0.1687	51.4325245866	2.4593
6 2 0			-13.82		-22.61		19.63		0.38152	4.3933	57.9728440251	566.5186
4 2 8			0.26		-22.35		19.1		0.38199	0.7605	51.4203212226	2.5419
4 2 6			-0.63		-22.98		19.73		0.38136	1.6049	46.7233273538	62.1975
0 6 6			-0.06		-23.04		19.79		0.38079	1.0147	60.183190367	40.9583
3 3 13			0.37		-22.67		19.05		0.36181	0.5636	65.4922780779	9.1158
6 0 6			0.32		-22.34		18.4		0.36097	1.0815	60.1501886982	39.9969
2 0 16			0.33		-22.01		17.73		0.362	0.5935	67.2372591268	11.8907
1 3 13			0.32		-21.69		17.09		0.36232	0.3907	59.4200243294	11.5335
3 1 13			0.3		-21.39		16.48		0.36255	0.3869	59.4126405656	11.7895
0 6 16			0.28		-21.1		15.92		0.36248	0.4825	89.3859051251	7.6515
5 1 13			0.26		-20.84		15.39		0.36258	0.4567	71.2764535317	11.3258
7 3 1			0.14		-20.7		15.1		0.36255	0.5095	71.5359286583	22.1332
1 5 13			0.23		-20.46		14.64		0.3627	1.1973	71.2966048402	12.6128
1 1 13			0.22		-20.24		14.2		0.36275	0.3722	52.9310122384	10.9703
0 0 2			-1.68		-21.92		15.88		0.36285	1.161	7.62646333295	98.931
3 1 7			0.21		-21.71		15.46		0.36287	0.257	39.2655360855	5.205
9 1 1			0.14		-21.57		15.18		0.36285	0.8793	87.9915459652	19.6393
4 2 14			0.18		-21.39		14.82		0.3627	1.2576	70.6282605877	19.9713
1 1 15			0.07		-21.33		14.69		0.36283	0.656	61.3839959686	20.6242
0 6 10			0.13		-21.2		14.43		0.3628	0.8527	69.1637693973	8.5049
6 0 0			0.12		-21.07		14.18		0.3628	0.7256	54.7363985401	55.434
6 0 10			0.11		-20.96		13.96		0.36276	1.0728	69.1331306246	8.9056
0 2 16			0.16		-20.8		13.64		0.36295	1.8687	67.2407114996	13.8307
4 2 10			0.08		-20.72		13.47		0.36291	1.1102	57.0442200735	11.3144
5 3 9			0.04		-20.68		13.4		0.36271	0.4833	65.0662013285	20.8409
2 4 14			0.13		-20.55		13.14		0.36259	0.5221	70.6383718296	19.4111
2 4 6			0.03		-20.52		13.08		0.36232	0.785	46.7364348384	64.2552
5 5 1			0.07		-20.45		12.93		0.36229	0.5073	65.769247456	23.9531
3 7 1			0.07		-20.38		12.8		0.36227	1.2822	71.5694631273	22.2453
3 3 1			-0.02		-20.4		12.82		0.36224	0.5106	38.1558496662	33.1617
2 4 10			0.06		-20.34		12.7		0.36218	0.607	57.0555982332	12.0937
3 5 9			0.04		-20.3		12.62		0.36193	0.4755	65.0802252419	19.5165
1 1 7			0.11		-20.2		12.41		0.36195	0.2012	29.7561292971	6.5386
0 6 0			0.06		-20.14		12.3		0.36195	1.4277	54.7714555341	59.4019
4 2 2			0.05		-20.09		12.2		0.36196	0.457	40.8620305525	12.2524
2 4 2			0.04		-20.05		12.12		0.36198	0.3828	40.8766170199	13.2501
1 3 7			0.09		-19.96		11.93		0.362	0.1893	39.2755843192	5.3372
3 5 3			-0.4		-20.36		12.34		0.36187	0.9259	54.5093201099	87.7589
6 2 4			-0.65		-21.01		12.99		0.36179	0.8727	60.3342977717	77.9073
3 1 9			0.09		-20.92		12.81		0.36161	0.36	45.2950695798	8.7768
0 0 20			-0.01		-20.93		12.82		0.3633	0.4542	83.3712939521	4.3689
0 4 20			0.1		-20.82		12.61		0.36332	1.027	94.1654323607	18.6345
1 7 1			0.01		-20.81		12.58		0.36331	0.5219	65.7901743415	26.2984
7 1 1			0.02		-20.8		12.55		0.3633	0.5207	65.7483230412	25.2044
5 1 1			0.01		-20.79		12.54		0.36329	0.5346	46.1701152	26.7419
5 5 7			0.09		-20.7		12.36		0.36329	0.6639	72.2860687267	4.3062
0 4 10			-0.09		-20.79		12.45		0.36344	0.9893	53.7871001638	44.1425
0 0 10			-0.08		-20.87		12.53		0.36358	0.8316	38.8438017949	41.7013
4 0 10			-0.09		-20.95		12.61		0.36373	0.6243	53.7713327333	45.2096
