HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 8			0.35		5.49		3.23		0.33108	0.7694	64.1950429677	5.6946
6 4 0			0.27		5.76		2.7		0.33109	1.8287	67.0910631577	58.6803
4 6 2			0.08		5.83		2.54		0.33097	0.2349	67.657370766	5.5969
6 4 2			0.08		5.92		2.37		0.33087	0.2211	67.6401768609	4.8049
2 0 14			0.12		6.04		2.13		0.33124	0.2634	58.6945218607	7.3942
0 6 2			-0.09		5.95		2.22		0.33122	0.2356	55.3895592761	6.1752
0 2 14			0.09		6.04		2.04		0.33165	0.2479	58.6982494177	6.3292
1 7 7			0.07		6.11		1.9		0.33187	0.4353	72.3061031614	6.1143
6 0 2			-0.05		6.06		1.95		0.33185	0.2214	55.354768557	5.4487
3 5 7			0.04		6.1		1.87		0.3322	0.2309	60.5203777188	5.6046
5 3 7			0.04		6.13		1.79		0.3325	0.2523	60.5057581853	5.4388
5 1 7			0.03		6.16		1.74		0.33285	0.2609	54.1000446603	4.252
1 5 7			0.03		6.19		1.68		0.33314	0.6035	54.1236034243	4.2528
2 4 8			0.03		6.22		1.63		0.33341	0.1687	51.4325245866	2.4593
7 3 5			-2.54		3.67		4.17		0.33414	1.0496	74.7140851895	88.0788
4 2 8			0.1		3.77		3.98		0.33434	0.7605	51.4203212226	2.5419
0 4 2			-4.6		-0.83		8.57		0.33466	3.2657	36.5744795411	137.7475
4 2 6			0.19		-0.63		8.19		0.33466	1.6049	46.7233273538	62.1975
0 6 6			0.14		-0.49		7.91		0.33469	1.0147	60.183190367	40.9583
3 3 13			0.12		-0.37		7.66		0.33419	0.5636	65.4922780779	9.1158
6 0 6			0.11		-0.26		7.44		0.3342	1.0815	60.1501886982	39.9969
0 6 16			0.07		-0.19		7.31		0.33443	0.4825	89.3859051251	7.6515
7 3 1			0.06		-0.13		7.18		0.33435	0.5095	71.5359286583	22.1332
3 1 13			0.07		-0.06		7.04		0.33369	0.3869	59.4126405656	11.7895
1 3 13			0.08		0.02		6.89		0.33315	0.3907	59.4200243294	11.5335
5 1 13			0.08		0.1		6.72		0.3327	0.4567	71.2764535317	11.3258
1 5 13			0.07		0.17		6.58		0.33228	1.1973	71.2966048402	12.6128
1 1 13			0.08		0.25		6.42		0.33197	0.3722	52.9310122384	10.9703
3 1 7			0.08		0.33		6.27		0.33222	0.257	39.2655360855	5.205
9 1 1			0.05		0.38		6.16		0.33219	0.8793	87.9915459652	19.6393
4 2 14			-0.08		0.3		6.24		0.33179	1.2576	70.6282605877	19.9713
1 1 15			0.07		0.37		6.1		0.3317	0.656	61.3839959686	20.6242
2 0 16			-0.02		0.36		6.12		0.33152	0.5935	67.2372591268	11.8907
0 6 10			0.03		0.38		6.07		0.3314	0.8527	69.1637693973	8.5049
6 0 0			0.02		0.4		6.03		0.3314	0.7256	54.7363985401	55.434
6 0 10			0.02		0.42		5.99		0.33128	1.0728	69.1331306246	8.9056
0 2 16			-0.04		0.38		6.03		0.33105	1.8687	67.2407114996	13.8307
2 4 14			-0.03		0.35		6.06		0.33069	0.5221	70.6383718296	19.4111
5 3 9			0.01		0.36		6.03		0.33061	0.4833	65.0662013285	20.8409
4 2 10			0.0		0.36		6.03		0.33048	1.1102	57.0442200735	11.3144
2 4 6			0.07		0.43		5.9		0.33048	0.785	46.7364348384	64.2552
5 5 1			0.03		0.46		5.84		0.33046	0.5073	65.769247456	23.9531
3 3 1			-0.09		0.37		5.92		0.33041	0.5106	38.1558496662	33.1617
3 7 1			0.02		0.4		5.88		0.33039	1.2822	71.5694631273	22.2453
2 4 10			-0.01		0.39		5.89		0.33026	0.607	57.0555982332	12.0937
4 2 2			-0.01		0.37		5.9		0.33024	0.457	40.8620305525	12.2524
0 6 0			-0.01		0.36		5.91		0.33023	1.4277	54.7714555341	59.4019
