HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 5			-15.31		-10.6		20.11		0.33323	1.5264	69.0427278305	98.726
7 1 7			1.99		-8.61		16.12		0.33433	0.3505	72.2660298289	5.0526
0 6 8			1.26		-7.35		13.61		0.33315	0.7694	64.1950429677	5.6946
6 4 0			0.97		-6.38		11.67		0.33315	1.8287	67.0910631577	58.6803
4 6 2			0.62		-5.76		10.43		0.33295	0.2349	67.657370766	5.5969
6 4 2			0.51		-5.26		9.42		0.33277	0.2211	67.6401768609	4.8049
2 0 14			0.47		-4.79		8.48		0.33245	0.2634	58.6945218607	7.3942
4 2 0			-0.39		-5.18		8.87		0.33245	0.9287	40.0811891304	86.5118
0 6 2			0.24		-4.94		8.39		0.33241	0.2356	55.3895592761	6.1752
0 2 14			0.32		-4.62		7.75		0.33252	0.2479	58.6982494177	6.3292
1 7 7			0.27		-4.35		7.2		0.33269	0.4353	72.3061031614	6.1143
6 0 2			0.15		-4.19		6.9		0.33267	0.2214	55.354768557	5.4487
3 5 7			0.2		-3.99		6.5		0.33297	0.2309	60.5203777188	5.6046
5 3 7			0.18		-3.82		6.14		0.33326	0.2523	60.5057581853	5.4388
1 5 7			0.15		-3.66		5.83		0.33357	0.6035	54.1236034243	4.2528
5 1 7			0.14		-3.52		5.56		0.33384	0.2609	54.1000446603	4.252
5 3 11			-0.88		-4.4		6.43		0.36741	1.8677	70.5420870211	204.0714
2 4 8			-0.03		-4.43		6.46		0.36517	0.1687	51.4325245866	2.4593
4 2 8			0.03		-4.39		6.39		0.36357	0.7605	51.4203212226	2.5419
4 2 6			-0.14		-4.53		6.53		0.36203	1.6049	46.7233273538	62.1975
3 3 13			0.14		-4.39		6.25		0.36206	0.5636	65.4922780779	9.1158
0 6 6			0.06		-4.34		6.14		0.36144	1.0147	60.183190367	40.9583
6 0 6			0.07		-4.27		6.01		0.36086	1.0815	60.1501886982	39.9969
3 1 13			0.09		-4.18		5.82		0.36147	0.3869	59.4126405656	11.7895
7 3 1			-0.02		-4.2		5.84		0.3614	0.5095	71.5359286583	22.1332
0 6 16			0.1		-4.1		5.64		0.36164	0.4825	89.3859051251	7.6515
6 2 0			-9.22		-13.32		14.86		0.36164	4.3933	57.9728440251	566.5186
1 3 13			0.23		-13.09		14.4		0.36191	0.3907	59.4200243294	11.5335
5 1 13			0.22		-12.86		13.96		0.3621	0.4567	71.2764535317	11.3258
1 5 13			0.2		-12.66		13.55		0.36231	1.1973	71.2966048402	12.6128
1 1 13			0.2		-12.46		13.16		0.36241	0.3722	52.9310122384	10.9703
3 1 7			0.17		-12.3		12.82		0.36243	0.257	39.2655360855	5.205
3 3 1			-0.02		-12.32		12.85		0.3624	0.5106	38.1558496662	33.1617
9 1 1			0.1		-12.22		12.64		0.36237	0.8793	87.9915459652	19.6393
4 2 14			0.14		-12.07		12.35		0.36222	1.2576	70.6282605877	19.9713
1 1 15			0.03		-12.04		12.29		0.36239	0.656	61.3839959686	20.6242
2 4 14			0.13		-11.91		12.02		0.36225	0.5221	70.6383718296	19.4111
2 0 16			0.14		-11.77		11.74		0.36242	0.5935	67.2372591268	11.8907
0 6 10			0.09		-11.68		11.57		0.36239	0.8527	69.1637693973	8.5049
6 0 0			0.08		-11.6		11.4		0.36239	0.7256	54.7363985401	55.434
6 0 10			0.08		-11.53		11.25		0.36235	1.0728	69.1331306246	8.9056
0 2 16			0.11		-11.41		11.03		0.36257	1.8687	67.2407114996	13.8307
4 2 10			0.05		-11.36		10.93		0.36253	1.1102	57.0442200735	11.3144
5 3 9			0.01		-11.35		10.9		0.36232	0.4833	65.0662013285	20.8409
2 4 6			0.01		-11.34		10.89		0.36206	0.785	46.7364348384	64.2552
5 5 1			0.05		-11.29		10.79		0.36203	0.5073	65.769247456	23.9531
3 7 1			0.04		-11.25		10.71		0.36201	1.2822	71.5694631273	22.2453
2 4 10			0.04		-11.22		10.63		0.36195	0.607	57.0555982332	12.0937
0 6 0			0.04		-11.18		10.55		0.36195	1.4277	54.7714555341	59.4019
3 5 9			0.02		-11.15		10.51		0.3617	0.4755	65.0802252419	19.5165
4 2 2			0.03		-11.12		10.45		0.36171	0.457	40.8620305525	12.2524
2 4 2			0.02		-11.1		10.4		0.36173	0.3828	40.8766170199	13.2501
3 5 3			-0.44		-11.54		10.84		0.36161	0.9259	54.5093201099	87.7589
1 3 7			0.08		-11.45		10.68		0.36161	0.1893	39.2755843192	5.3372
0 0 20			-0.05		-11.51		10.73		0.36322	0.4542	83.3712939521	4.3689
1 1 9			0.09		-11.42		10.55		0.36322	0.2216	37.1193146943	1.1702
0 4 20			0.09		-11.33		10.38		0.36325	1.027	94.1654323607	18.6345
1 7 1			-0.01		-11.35		10.39		0.36324	0.5219	65.7901743415	26.2984
7 1 1			-0.0		-11.35		10.39		0.36323	0.5207	65.7483230412	25.2044
5 1 1			-0.02		-11.37		10.42		0.36322	0.5346	46.1701152	26.7419
