HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
0 4 2			0.0		0.0		77.17		0.38017	3.2657	36.5744795411	137.7475
6 2 10			19.25		19.25		38.68		0.37892	0.7103	71.9901825081	43.9921
1 5 5			2.2		21.45		34.28		0.38067	1.8923	50.2743192378	127.3636
6 0 8			3.36		24.81		27.55		0.38191	2.9234	64.163237895	5.3359
4 6 0			2.75		27.56		22.05		0.38191	0.7863	67.1083315067	59.4729
7 1 7			1.8		29.36		18.45		0.38138	0.3505	72.2660298289	5.0526
4 4 4			-4.86		24.5		23.31		0.38155	0.8476	53.9354251327	76.9211
0 6 8			1.08		25.59		21.14		0.38254	0.7694	64.1950429677	5.6946
6 4 0			1.17		26.76		18.79		0.38254	1.8287	67.0910631577	58.6803
4 6 2			0.86		27.62		17.08		0.38265	0.2349	67.657370766	5.5969
6 4 2			0.72		28.34		15.63		0.38276	0.2211	67.6401768609	4.8049
2 0 14			0.65		28.99		14.33		0.38262	0.2634	58.6945218607	7.3942
0 6 2			0.54		29.53		13.26		0.38269	0.2356	55.3895592761	6.1752
0 2 14			0.47		30.0		12.33		0.3824	0.2479	58.6982494177	6.3292
1 7 7			0.4		30.4		11.52		0.38223	0.4353	72.3061031614	6.1143
6 0 2			0.35		30.75		10.81		0.38227	0.2214	55.354768557	5.4487
3 5 7			0.3		31.05		10.22		0.38198	0.2309	60.5203777188	5.6046
5 3 7			0.26		31.31		9.69		0.38172	0.2523	60.5057581853	5.4388
1 5 7			0.23		31.54		9.23		0.38143	0.6035	54.1236034243	4.2528
5 1 7			0.21		31.75		8.81		0.38118	0.2609	54.1000446603	4.252
2 4 8			-0.02		31.73		8.83		0.38167	0.1687	51.4325245866	2.4593
4 2 8			0.01		31.74		8.82		0.38213	0.7605	51.4203212226	2.5419
4 2 6			-1.06		30.68		9.87		0.38152	1.6049	46.7233273538	62.1975
3 3 13			-0.35		30.33		10.22		0.36222	0.5636	65.4922780779	9.1158
0 6 6			0.14		30.47		9.95		0.36128	1.0147	60.183190367	40.9583
6 0 6			0.14		30.61		9.66		0.36033	1.0815	60.1501886982	39.9969
3 1 13			0.16		30.77		9.35		0.36136	0.3869	59.4126405656	11.7895
7 3 1			0.05		30.82		9.24		0.36127	0.5095	71.5359286583	22.1332
0 6 16			0.16		30.98		8.93		0.3616	0.4825	89.3859051251	7.6515
1 3 13			0.14		31.12		8.65		0.36195	0.3907	59.4200243294	11.5335
5 1 13			0.14		31.26		8.38		0.36216	0.4567	71.2764535317	11.3258
1 5 13			0.12		31.38		8.13		0.36239	1.1973	71.2966048402	12.6128
1 1 13			0.12		31.5		7.89		0.36249	0.3722	52.9310122384	10.9703
3 1 7			0.09		31.59		7.7		0.36251	0.257	39.2655360855	5.205
9 1 1			0.04		31.63		7.63		0.36249	0.8793	87.9915459652	19.6393
4 2 14			0.08		31.71		7.46		0.36232	1.2576	70.6282605877	19.9713
1 1 15			-0.06		31.65		7.53		0.3625	0.656	61.3839959686	20.6242
2 0 16			0.09		31.74		7.34		0.36265	0.5935	67.2372591268	11.8907
0 6 10			0.04		31.78		7.27		0.36262	0.8527	69.1637693973	8.5049
6 0 0			0.03		31.81		7.2		0.36262	0.7256	54.7363985401	55.434
6 0 10			0.03		31.84		7.14		0.36258	1.0728	69.1331306246	8.9056
0 2 16			0.08		31.92		6.99		0.36279	1.8687	67.2407114996	13.8307
4 2 10			0.01		31.92		6.98		0.36275	1.1102	57.0442200735	11.3144
5 3 9			-0.07		31.85		7.05		0.36254	0.4833	65.0662013285	20.8409
2 4 14			0.06		31.91		6.93		0.36241	0.5221	70.6383718296	19.4111
2 4 6			-0.07		31.84		7.0		0.36212	0.785	46.7364348384	64.2552
3 3 1			-0.14		31.7		7.14		0.36209	0.5106	38.1558496662	33.1617
5 5 1			0.01		31.71		7.12		0.36207	0.5073	65.769247456	23.9531
3 7 1			0.01		31.72		7.11		0.36204	1.2822	71.5694631273	22.2453
2 4 10			0.0		31.72		7.11		0.36198	0.607	57.0555982332	12.0937
0 6 0			0.01		31.72		7.1		0.36198	1.4277	54.7714555341	59.4019
3 5 9			-0.02		31.7		7.12		0.3617	0.4755	65.0802252419	19.5165
4 2 2			-0.0		31.7		7.12		0.36171	0.457	40.8620305525	12.2524
3 3 5			-0.93		30.77		8.05		0.36225	1.3995	42.8396693434	151.0913
