HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 2 4			0.0		0.0		0.0		0.3	0.7551	29.4672289371	73.6026
0 6 12			0.0		0.0		0.15		0.27623	0.3425	75.0250979777	1.887
3 3 7			-0.13		-0.13		0.29		0.22424	0.1558	47.1418707618	3.5073
6 2 10			-0.0		-0.14		0.29		0.22234	0.7103	71.9901825081	43.9921
6 0 8			-0.35		-0.48		0.63		0.22322	2.9234	64.163237895	5.3359
4 6 0			0.06		-0.42		0.52		0.22322	0.7863	67.1083315067	59.4729
7 1 7			-0.16		-0.58		0.67		0.2235	0.3505	72.2660298289	5.0526
0 6 8			-0.12		-0.7		0.79		0.22432	0.7694	64.1950429677	5.6946
6 4 0			0.05		-0.65		0.7		0.22432	1.8287	67.0910631577	58.6803
4 6 2			0.02		-0.63		0.65		0.22427	0.2349	67.657370766	5.5969
6 4 2			0.0		-0.63		0.64		0.22418	0.2211	67.6401768609	4.8049
2 0 14			-0.02		-0.64		0.66		0.22304	0.2634	58.6945218607	7.3942
0 6 2			0.0		-0.64		0.66		0.2231	0.2356	55.3895592761	6.1752
0 2 14			0.02		-0.63		0.63		0.22258	0.2479	58.6982494177	6.3292
1 7 7			-0.11		-0.73		0.73		0.22276	0.4353	72.3061031614	6.1143
6 0 2			0.01		-0.72		0.71		0.2228	0.2214	55.354768557	5.4487
3 5 7			-0.05		-0.78		0.77		0.22299	0.2309	60.5203777188	5.6046
5 3 7			-0.04		-0.82		0.81		0.22319	0.2523	60.5057581853	5.4388
1 5 7			-0.01		-0.83		0.82		0.22335	0.6035	54.1236034243	4.2528
