HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 8			0.35		5.49		3.23		0.33108	0.7694	64.1950429677	5.6946
6 4 0			0.27		5.76		2.7		0.33109	1.8287	67.0910631577	58.6803
5 3 3			-3.96		1.8		6.65		0.33114	0.9351	54.4936931553	89.9375
4 6 2			0.31		2.11		6.03		0.33102	0.2349	67.657370766	5.5969
4 0 8			-11.65		-9.54		17.68		0.37657	2.9483	47.8850437629	244.3799
6 4 2			0.8		-8.74		16.07		0.37676	0.2211	67.6401768609	4.8049
2 0 14			0.63		-8.11		14.81		0.37842	0.2634	58.6945218607	7.3942
2 6 10			0.62		-7.49		13.58		0.37847	0.7069	72.0169435829	44.7171
0 6 2			0.49		-6.99		12.59		0.37856	0.2356	55.3895592761	6.1752
0 2 14			0.42		-6.58		11.75		0.37915	0.2479	58.6982494177	6.3292
1 1 13			-0.92		-7.49		12.67		0.36664	0.3722	52.9310122384	10.9703
1 7 7			0.33		-7.16		12.0		0.36674	0.4353	72.3061031614	6.1143
6 0 2			0.31		-6.85		11.37		0.36681	0.2214	55.354768557	5.4487
0 6 4			-0.63		-7.48		12.0		0.36692	0.6675	57.2171401797	42.9768
3 5 7			0.28		-7.2		11.45		0.36703	0.2309	60.5203777188	5.6046
5 3 7			0.25		-6.95		10.94		0.36714	0.2523	60.5057581853	5.4388
1 5 7			0.24		-6.71		10.47		0.36723	0.6035	54.1236034243	4.2528
5 1 7			0.22		-6.49		10.04		0.36731	0.2609	54.1000446603	4.252
2 4 8			0.05		-6.44		9.93		0.36641	0.1687	51.4325245866	2.4593
4 2 8			0.07		-6.37		9.79		0.36547	0.7605	51.4203212226	2.5419
4 2 6			-0.08		-6.45		9.87		0.36433	1.6049	46.7233273538	62.1975
3 3 13			0.18		-6.27		9.52		0.36358	0.5636	65.4922780779	9.1158
0 6 6			0.09		-6.18		9.33		0.36307	1.0147	60.183190367	40.9583
6 0 6			0.1		-6.08		9.13		0.36257	1.0815	60.1501886982	39.9969
0 6 16			0.16		-5.92		8.82		0.36247	0.4825	89.3859051251	7.6515
7 3 1			0.04		-5.88		8.74		0.36243	0.5095	71.5359286583	22.1332
3 1 13			0.14		-5.75		8.46		0.36261	0.3869	59.4126405656	11.7895
1 3 13			0.13		-5.62		8.2		0.36272	0.3907	59.4200243294	11.5335
5 1 13			0.12		-5.49		7.96		0.36279	0.4567	71.2764535317	11.3258
1 5 13			0.11		-5.38		7.73		0.36291	1.1973	71.2966048402	12.6128
4 2 14			0.08		-5.3		7.56		0.36275	1.2576	70.6282605877	19.9713
9 1 1			0.03		-5.26		7.5		0.36272	0.8793	87.9915459652	19.6393
3 1 7			0.08		-5.18		7.33		0.36274	0.257	39.2655360855	5.205
2 0 16			0.09		-5.09		7.15		0.36286	0.5935	67.2372591268	11.8907
1 1 15			-0.06		-5.15		7.21		0.36298	0.656	61.3839959686	20.6242
6 0 0			0.03		-5.12		7.15		0.36298	0.7256	54.7363985401	55.434
0 6 10			0.03		-5.09		7.08		0.36296	0.8527	69.1637693973	8.5049
6 0 10			0.03		-5.06		7.03		0.36292	1.0728	69.1331306246	8.9056
0 2 12			-0.01		-5.07		7.04		0.36271	0.3827	50.6142203783	17.5707
3 1 5			-1.67		-6.74		8.71		0.36319	2.8985	34.1781376955	186.2389
7 1 3			-0.47		-7.2		9.17		0.36308	1.4031	66.8553232335	91.2915
