HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 8			0.35		5.49		3.23		0.33108	0.7694	64.1950429677	5.6946
6 4 0			0.27		5.76		2.7		0.33109	1.8287	67.0910631577	58.6803
0 6 16			-0.11		5.65		2.8		0.33004	0.4825	89.3859051251	7.6515
4 6 2			0.08		5.73		2.65		0.32991	0.2349	67.657370766	5.5969
0 6 0			-0.43		5.3		3.07		0.32991	1.4277	54.7714555341	59.4019
6 4 2			0.1		5.4		2.88		0.3298	0.2211	67.6401768609	4.8049
2 0 14			0.11		5.51		2.66		0.33061	0.2634	58.6945218607	7.3942
0 6 2			-0.03		5.48		2.69		0.33059	0.2356	55.3895592761	6.1752
0 2 14			0.08		5.56		2.52		0.3313	0.2479	58.6982494177	6.3292
1 7 7			0.08		5.64		2.37		0.33161	0.4353	72.3061031614	6.1143
6 0 2			-0.02		5.62		2.39		0.33159	0.2214	55.354768557	5.4487
3 5 7			0.05		5.67		2.29		0.33203	0.2309	60.5203777188	5.6046
5 3 7			0.04		5.71		2.21		0.33242	0.2523	60.5057581853	5.4388
1 5 7			0.03		5.75		2.14		0.33283	0.6035	54.1236034243	4.2528
5 1 7			0.04		5.78		2.07		0.33317	0.2609	54.1000446603	4.252
2 4 8			0.04		5.82		1.99		0.33348	0.1687	51.4325245866	2.4593
4 2 8			0.04		5.85		1.92		0.33373	0.7605	51.4203212226	2.5419
3 3 13			0.01		5.87		1.9		0.33332	0.5636	65.4922780779	9.1158
4 2 6			0.04		5.91		1.81		0.33332	1.6049	46.7233273538	62.1975
1 1 5			-7.14		-1.23		8.96		0.33456	1.9661	22.8949597146	247.5537
0 6 6			0.14		-1.09		8.67		0.3346	1.0147	60.183190367	40.9583
6 0 6			0.12		-0.97		8.42		0.33464	1.0815	60.1501886982	39.9969
7 3 1			0.08		-0.88		8.26		0.33455	0.5095	71.5359286583	22.1332
3 1 13			0.09		-0.8		8.08		0.33385	0.3869	59.4126405656	11.7895
1 3 13			0.09		-0.7		7.89		0.33328	0.3907	59.4200243294	11.5335
5 1 13			0.1		-0.61		7.7		0.3328	0.4567	71.2764535317	11.3258
1 1 13			0.1		-0.51		7.51		0.33242	0.3722	52.9310122384	10.9703
1 5 13			0.09		-0.42		7.34		0.33205	1.1973	71.2966048402	12.6128
9 1 1			0.07		-0.35		7.2		0.33201	0.8793	87.9915459652	19.6393
3 1 7			0.09		-0.27		7.03		0.33226	0.257	39.2655360855	5.205
3 3 9			-0.34		-0.61		7.37		0.33214	0.3816	52.4524123761	12.0632
2 0 16			0.01		-0.61		7.36		0.33198	0.5935	67.2372591268	11.8907
1 1 15			0.08		-0.53		7.2		0.33188	0.656	61.3839959686	20.6242
3 7 3			-0.27		-0.8		7.47		0.33188	0.8954	72.6346668965	71.6226
0 6 10			0.04		-0.76		7.39		0.33175	0.8527	69.1637693973	8.5049
6 0 10			0.04		-0.72		7.31		0.33161	1.0728	69.1331306246	8.9056
6 0 0			0.03		-0.69		7.25		0.33161	0.7256	54.7363985401	55.434
5 3 9			0.03		-0.66		7.2		0.33152	0.4833	65.0662013285	20.8409
0 2 16			-0.02		-0.68		7.21		0.33125	1.8687	67.2407114996	13.8307
2 4 14			-0.0		-0.68		7.22		0.33082	0.5221	70.6383718296	19.4111
4 2 10			0.01		-0.67		7.19		0.33067	1.1102	57.0442200735	11.3144
4 2 14			-0.0		-0.67		7.19		0.33032	1.2576	70.6282605877	19.9713
1 7 1			-0.02		-0.68		7.2		0.33029	0.5219	65.7901743415	26.2984
2 4 6			0.07		-0.61		7.06		0.33029	0.785	46.7364348384	64.2552
3 3 1			-0.06		-0.67		7.11		0.33025	0.5106	38.1558496662	33.1617
5 5 1			0.04		-0.63		7.04		0.33023	0.5073	65.769247456	23.9531
3 7 1			0.03		-0.59		6.97		0.3302	1.2822	71.5694631273	22.2453
2 4 10			0.01		-0.59		6.96		0.33006	0.607	57.0555982332	12.0937
0 0 8			-2.83		-3.42		9.79		0.33023	2.1948	30.8548203523	183.9052
4 2 2			0.03		-3.39		9.73		0.33022	0.457	40.8620305525	12.2524
3 5 9			0.03		-3.36		9.66		0.3301	0.4755	65.0802252419	19.5165
2 4 2			0.02		-3.34		9.62		0.33007	0.3828	40.8766170199	13.2501
1 3 7			0.06		-3.28		9.5		0.33036	0.1893	39.2755843192	5.3372
0 0 20			0.07		-3.2		9.35		0.33052	0.4542	83.3712939521	4.3689
1 1 7			0.05		-3.15		9.24		0.33088	0.2012	29.7561292971	6.5386
0 4 20			0.02		-3.13		9.21		0.33149	1.027	94.1654323607	18.6345
7 1 1			0.02		-3.11		9.18		0.33147	0.5207	65.7483230412	25.2044
5 1 1			0.01		-3.11		9.17		0.33141	0.5346	46.1701152	26.7419
0 4 10			-0.01		-3.12		9.17		0.33069	0.9893	53.7871001638	44.1425
0 0 10			0.0		-3.11		9.17		0.33018	0.8316	38.8438017949	41.7013
4 0 10			0.0		-3.11		9.16		0.32975	0.6243	53.7713327333	45.2096
2 4 0			-0.07		-3.18		9.23		0.32975	1.4359	40.0960076051	88.2765
5 5 7			0.03		-3.15		9.17		0.33012	0.6639	72.2860687267	4.3062
1 5 1			0.0		-3.15		9.16		0.3301	0.4978	46.196563203	27.3004
5 1 9			-0.08		-3.22		9.24		0.32992	0.4583	58.9619928854	19.0838
2 2 10			0.0		-3.22		9.23		0.32954	0.6429	46.7739448495	44.8949
4 4 10			-0.0		-3.22		9.24		0.3292	0.6886	66.23802526	47.6672
0 2 10			-0.05		-3.27		9.28		0.32909	0.4317	42.9590557724	21.0204
5 3 1			-0.01		-3.28		9.3		0.32906	0.5252	53.2386121167	32.835
