HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
3 1 3			-3.18		1.95		7.12		0.33153	1.2003	30.3814370344	67.5761
0 6 8			0.56		2.51		6.0		0.33114	0.7694	64.1950429677	5.6946
6 4 0			0.43		2.94		5.15		0.33114	1.8287	67.0910631577	58.6803
4 6 2			0.22		3.16		4.71		0.33102	0.2349	67.657370766	5.5969
6 4 2			0.19		3.35		4.32		0.33092	0.2211	67.6401768609	4.8049
5 1 9			-1.04		2.32		5.36		0.32988	0.4583	58.9619928854	19.0838
2 0 14			0.22		2.54		4.91		0.33066	0.2634	58.6945218607	7.3942
0 2 8			-0.72		1.82		5.62		0.33695	0.1155	35.7619852008	1.7384
0 6 2			0.1		1.92		5.43		0.33695	0.2356	55.3895592761	6.1752
0 2 14			0.15		2.07		5.13		0.33524	0.2479	58.6982494177	6.3292
1 7 7			0.17		2.24		4.79		0.33515	0.4353	72.3061031614	6.1143
6 0 2			0.07		2.31		4.65		0.33513	0.2214	55.354768557	5.4487
3 5 7			0.14		2.45		4.38		0.33522	0.2309	60.5203777188	5.6046
5 3 7			0.12		2.57		4.14		0.33534	0.2523	60.5057581853	5.4388
1 5 7			0.11		2.67		3.93		0.33552	0.6035	54.1236034243	4.2528
5 1 7			0.1		2.77		3.74		0.33567	0.2609	54.1000446603	4.252
2 4 8			0.09		2.86		3.56		0.33576	0.1687	51.4325245866	2.4593
4 2 8			0.08		2.94		3.4		0.33584	0.7605	51.4203212226	2.5419
4 2 6			0.07		3.01		3.25		0.33584	1.6049	46.7233273538	62.1975
3 3 13			0.01		3.02		3.23		0.3353	0.5636	65.4922780779	9.1158
0 6 6			0.03		3.05		3.17		0.33534	1.0147	60.183190367	40.9583
6 0 6			0.02		3.07		3.13		0.3354	1.0815	60.1501886982	39.9969
0 6 16			-0.01		3.06		3.14		0.33586	0.4825	89.3859051251	7.6515
7 3 1			-0.04		3.02		3.18		0.33575	0.5095	71.5359286583	22.1332
3 1 13			-0.04		2.99		3.21		0.33501	0.3869	59.4126405656	11.7895
