HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 8			0.35		5.49		3.23		0.33108	0.7694	64.1950429677	5.6946
6 4 0			0.27		5.76		2.7		0.33109	1.8287	67.0910631577	58.6803
4 6 2			0.08		5.83		2.54		0.33097	0.2349	67.657370766	5.5969
6 4 2			0.08		5.92		2.37		0.33087	0.2211	67.6401768609	4.8049
2 0 14			0.12		6.04		2.13		0.33124	0.2634	58.6945218607	7.3942
0 6 2			-0.09		5.95		2.22		0.33122	0.2356	55.3895592761	6.1752
0 2 14			0.09		6.04		2.04		0.33165	0.2479	58.6982494177	6.3292
1 7 7			0.07		6.11		1.9		0.33187	0.4353	72.3061031614	6.1143
6 0 2			-0.05		6.06		1.95		0.33185	0.2214	55.354768557	5.4487
3 5 7			0.04		6.1		1.87		0.3322	0.2309	60.5203777188	5.6046
5 3 7			0.04		6.13		1.79		0.3325	0.2523	60.5057581853	5.4388
1 5 7			0.03		6.16		1.74		0.33285	0.6035	54.1236034243	4.2528
5 1 7			0.03		6.19		1.68		0.33313	0.2609	54.1000446603	4.252
4 2 4			-2.61		3.58		4.29		0.33333	0.7624	43.1345383828	64.2766
2 4 8			0.1		3.68		4.1		0.3336	0.1687	51.4325245866	2.4593
2 2 6			-15.38		-11.7		19.47		0.33357	8.3224	34.2684003079	615.2447
4 2 8			0.45		-11.24		18.57		0.33377	0.7605	51.4203212226	2.5419
4 2 6			0.42		-10.82		17.72		0.33377	1.6049	46.7233273538	62.1975
3 3 13			0.35		-10.47		17.01		0.33343	0.5636	65.4922780779	9.1158
0 6 6			0.32		-10.15		16.38		0.33343	1.0147	60.183190367	40.9583
6 0 6			0.28		-9.87		15.82		0.33343	1.0815	60.1501886982	39.9969
0 6 16			0.23		-9.64		15.37		0.33349	0.4825	89.3859051251	7.6515
7 3 1			0.21		-9.43		14.94		0.33344	0.5095	71.5359286583	22.1332
3 1 13			0.22		-9.21		14.5		0.33298	0.3869	59.4126405656	11.7895
1 3 13			0.21		-9.0		14.07		0.33258	0.3907	59.4200243294	11.5335
5 1 13			0.21		-8.79		13.65		0.33225	0.4567	71.2764535317	11.3258
0 2 4			-2.37		-11.15		16.02		0.33244	1.326	23.4223631322	110.0283
1 1 13			0.23		-10.93		15.56		0.33213	0.3722	52.9310122384	10.9703
1 5 13			0.21		-10.72		15.15		0.33182	1.1973	71.2966048402	12.6128
3 1 9			-0.34		-11.05		15.48		0.33163	0.36	45.2950695798	8.7768
4 2 14			0.1		-10.95		15.28		0.33125	1.2576	70.6282605877	19.9713
9 1 1			0.18		-10.77		14.92		0.33122	0.8793	87.9915459652	19.6393
3 1 7			0.18		-10.6		14.57		0.33148	0.257	39.2655360855	5.205
2 0 16			0.11		-10.49		14.36		0.33129	0.5935	67.2372591268	11.8907
1 1 15			0.17		-10.33		14.03		0.33119	0.656	61.3839959686	20.6242
6 0 0			0.12		-10.21		13.79		0.33119	0.7256	54.7363985401	55.434
2 4 14			0.08		-10.13		13.64		0.33085	0.5221	70.6383718296	19.4111
0 6 10			0.12		-10.01		13.41		0.33074	0.8527	69.1637693973	8.5049
6 0 10			0.11		-9.91		13.19		0.33063	1.0728	69.1331306246	8.9056
5 3 9			0.1		-9.81		13.0		0.33054	0.4833	65.0662013285	20.8409
0 2 16			0.06		-9.75		12.87		0.33029	1.8687	67.2407114996	13.8307
4 2 10			0.08		-9.67		12.72		0.33017	1.1102	57.0442200735	11.3144
2 4 6			0.13		-9.53		12.45		0.33017	0.785	46.7364348384	64.2552
3 3 1			0.03		-9.51		12.39		0.33014	0.5106	38.1558496662	33.1617
5 5 1			0.09		-9.41		12.21		0.33011	0.5073	65.769247456	23.9531
3 5 11			-2.93		-12.34		15.13		0.33084	1.8915	70.5555824797	206.4699
3 7 1			0.11		-12.23		14.91		0.33081	1.2822	71.5694631273	22.2453
2 4 10			0.08		-12.15		14.75		0.33065	0.607	57.0555982332	12.0937
0 6 0			0.08		-12.07		14.59		0.33065	1.4277	54.7714555341	59.4019
3 5 9			0.08		-11.99		14.44		0.33053	0.4755	65.0802252419	19.5165
4 2 2			0.07		-11.92		14.29		0.3305	0.457	40.8620305525	12.2524
2 4 2			0.06		-11.86		14.17		0.33047	0.3828	40.8766170199	13.2501
1 3 7			0.1		-11.76		13.96		0.3308	0.1893	39.2755843192	5.3372
0 4 20			0.06		-11.7		13.85		0.33149	1.027	94.1654323607	18.6345
0 6 14			-0.02		-11.72		13.87		0.33091	0.9096	81.7552219026	27.2955
0 0 20			0.11		-11.61		13.65		0.33111	0.4542	83.3712939521	4.3689
7 1 1			0.05		-11.56		13.55		0.33109	0.5207	65.7483230412	25.2044
1 7 1			0.04		-11.52		13.46		0.33103	0.5219	65.7901743415	26.2984
5 1 1			0.04		-11.48		13.38		0.33097	0.5346	46.1701152	26.7419
3 1 11			-3.37		-14.85		16.75		0.33514	2.3814	52.0481274199	292.2152
0 4 10			0.03		-14.82		16.7		0.3318	0.9893	53.7871001638	44.1425
4 0 10			0.05		-14.77		16.6		0.3307	0.6243	53.7713327333	45.2096
0 0 10			0.06		-14.71		16.48		0.33009	0.8316	38.8438017949	41.7013
5 5 7			0.09		-14.63		16.31		0.33056	0.6639	72.2860687267	4.3062
1 5 1			0.05		-14.57		16.2		0.33054	0.4978	46.196563203	27.3004
5 1 9			0.01		-14.56		16.18		0.33032	0.4583	58.9619928854	19.0838
2 2 10			0.05		-14.51		16.08		0.32981	0.6429	46.7739448495	44.8949
4 4 10			0.04		-14.47		15.99		0.32939	0.6886	66.23802526	47.6672
0 2 10			0.02		-14.45		15.95		0.32926	0.4317	42.9590557724	21.0204
5 3 1			0.04		-14.41		15.87		0.32923	0.5252	53.2386121167	32.835
4 4 0			-4.14		-18.55		20.01		0.32923	4.9852	51.3853572345	648.027
2 0 10			0.05		-18.49		19.91		0.3291	0.6169	42.9543880851	20.236
4 6 6			0.04		-18.46		19.83		0.32902	1.1903	71.9781772466	41.9784
2 6 10			0.08		-18.37		19.66		0.32872	0.7069	72.0169435829	44.7171
3 5 1			0.06		-18.31		19.53		0.3287	0.5283	53.2544885252	31.9012
1 5 9			0.02		-18.28		19.49		0.32851	0.4394	58.984264935	17.7365
6 4 6			0.04		-18.25		19.41		0.32844	0.9247	71.9614498967	41.9809
0 4 16			0.03		-18.22		19.35		0.32785	1.5557	75.7704700384	94.8658
2 0 4			-0.83		-19.05		20.18		0.3279	1.3874	23.4143586184	109.347
3 3 9			0.03		-19.02		20.13		0.32773	0.3816	52.4524123761	12.0632
4 4 12			0.1		-18.92		19.93		0.32763	1.9475	72.2035773977	130.2426
4 2 0			0.04		-18.88		19.84		0.32763	0.9287	40.0811891304	86.5118
1 1 3			0.04		-18.83		19.76		0.32763	0.4514	16.9416048235	36.8187
1 3 15			-0.07		-18.91		19.83		0.32701	0.2862	67.3623786269	8.1809
2 4 0			0.03		-18.88		19.76		0.32701	1.4359	40.0960076051	88.2765
1 3 1			0.03		-18.85		19.71		0.32699	0.5324	28.3265170018	42.1271
2 2 16			0.02		-18.83		19.67		0.32658	1.1693	70.1293332912	108.6018
3 7 3			0.01		-18.82		19.65		0.32658	0.8954	72.6346668965	71.6226
3 1 1			0.03		-18.79		19.59		0.32657	0.5239	28.3131072915	41.7464
3 1 15			-0.04		-18.82		19.62		0.32609	0.2871	67.3554895111	7.7692
1 1 1			0.01		-18.82		19.61		0.32608	0.5749	13.0194761966	56.7652
1 3 9			-0.07		-18.89		19.68		0.32589	0.2622	45.3040218183	7.1674
0 2 20			-0.47		-19.36		20.15		0.32623	0.4494	86.0769303832	2.8517
2 0 8			-0.29		-19.65		20.44		0.32704	0.1665	35.7565424018	1.5727
